"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-05-29","1990","05","29","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-05-30","1990","05","30","","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-05-31","1990","05","31","","23.5","","3.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-01","1990","06","01","","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-02","1990","06","02","","28.0","","10.0","","19.0","","0.0","","1.0","","7.4","","0.0","","7.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-03","1990","06","03","","24.0","","18.0","","21.0","","0.0","","3.0","","6.0","","0.0","","6.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-04","1990","06","04","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-05","1990","06","05","","20.5","","1.5","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-06","1990","06","06","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-07","1990","06","07","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-08","1990","06","08","","15.5","","9.0","","12.3","","5.7","","0.0","","10.8","","0.0","","10.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-09","1990","06","09","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-10","1990","06","10","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-11","1990","06","11","","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-12","1990","06","12","","23.5","","6.0","","14.8","","3.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-13","1990","06","13","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-14","1990","06","14","","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-15","1990","06","15","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-16","1990","06","16","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-17","1990","06","17","","30.0","","16.0","E","23.0","","0.0","","5.0","","2.4","","0.0","","2.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-18","1990","06","18","","28.0","","18.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-19","1990","06","19","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-20","1990","06","20","","24.5","","4.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-21","1990","06","21","","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-22","1990","06","22","","26.0","","12.0","","19.0","","0.0","","1.0","","9.6","","0.0","","9.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-23","1990","06","23","","17.0","","15.0","","16.0","","2.0","","0.0","","11.0","","0.0","","11.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-24","1990","06","24","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-25","1990","06","25","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-26","1990","06","26","","28.0","","13.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-27","1990","06","27","","24.5","","16.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-28","1990","06","28","","20.0","","9.0","","14.5","","3.5","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-29","1990","06","29","","28.0","","12.5","","20.3","","0.0","","2.3","","7.8","","0.0","","7.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-06-30","1990","06","30","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-01","1990","07","01","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-02","1990","07","02","","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-03","1990","07","03","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-04","1990","07","04","","35.0","","19.5","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-05","1990","07","05","","25.0","","16.5","","20.8","","0.0","","2.8","","2.6","","0.0","","2.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-06","1990","07","06","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-07","1990","07","07","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-08","1990","07","08","","26.5","","11.5","","19.0","","0.0","","1.0","","9.2","","0.0","","9.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-09","1990","07","09","","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-10","1990","07","10","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-11","1990","07","11","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-12","1990","07","12","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-13","1990","07","13","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-14","1990","07","14","","19.5","","6.0","","12.8","","5.2","","0.0","","19.0","","0.0","","19.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-15","1990","07","15","","25.0","","10.5","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-16","1990","07","16","","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-17","1990","07","17","","30.0","","14.5","","22.3","","0.0","","4.3","","4.6","","0.0","","4.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-18","1990","07","18","","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-19","1990","07","19","","30.0","","15.5","","22.8","","0.0","","4.8","","6.0","","0.0","","6.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-20","1990","07","20","","26.0","","18.0","","22.0","","0.0","","4.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-21","1990","07","21","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-22","1990","07","22","","20.0","","11.5","","15.8","","2.2","","0.0","","13.4","","0.0","","13.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-23","1990","07","23","","25.5","","14.5","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-24","1990","07","24","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-25","1990","07","25","","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-26","1990","07","26","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-27","1990","07","27","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-28","1990","07","28","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-29","1990","07","29","","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-30","1990","07","30","","28.0","","15.5","","21.8","","0.0","","3.8","","9.8","","0.0","","9.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-07-31","1990","07","31","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-01","1990","08","01","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-02","1990","08","02","","30.5","","9.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-03","1990","08","03","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-04","1990","08","04","","28.0","","11.5","","19.8","","0.0","","1.8","","5.0","","0.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-05","1990","08","05","","24.5","","19.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-06","1990","08","06","","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-07","1990","08","07","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-08","1990","08","08","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-09","1990","08","09","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-10","1990","08","10","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-11","1990","08","11","","29.5","","10.5","","20.0","","0.0","","2.0","","17.0","","0.0","","17.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-12","1990","08","12","","26.0","","10.5","","18.3","","0.0","","0.3","","37.4","","0.0","","37.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-13","1990","08","13","","23.5","","13.5","","18.5","","0.0","","0.5","","13.0","","0.0","","13.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-14","1990","08","14","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-15","1990","08","15","","27.5","","12.0","","19.8","","0.0","","1.8","","1.4","","0.0","","1.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-16","1990","08","16","","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-17","1990","08","17","","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-18","1990","08","18","","26.5","","14.0","","20.3","","0.0","","2.3","","9.0","","0.0","","9.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-19","1990","08","19","","18.0","","13.0","","15.5","","2.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-20","1990","08","20","","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-21","1990","08","21","","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-22","1990","08","22","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-23","1990","08","23","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-24","1990","08","24","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-25","1990","08","25","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-26","1990","08","26","","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-27","1990","08","27","","31.5","","16.5","","24.0","","0.0","","6.0","","23.0","","0.0","","23.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-28","1990","08","28","","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-29","1990","08","29","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-30","1990","08","30","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-08-31","1990","08","31","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-01","1990","09","01","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-02","1990","09","02","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-03","1990","09","03","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-04","1990","09","04","","25.5","","6.0","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-05","1990","09","05","","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-06","1990","09","06","","23.0","","14.5","","18.8","","0.0","","0.8","","1.4","","0.0","","1.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-07","1990","09","07","","23.5","","18.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-08","1990","09","08","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-09","1990","09","09","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-10","1990","09","10","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-11","1990","09","11","","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-12","1990","09","12","","29.0","","6.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-13","1990","09","13","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-14","1990","09","14","","24.0","","14.0","","19.0","","0.0","","1.0","","14.8","","0.0","","14.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-15","1990","09","15","","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-16","1990","09","16","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-17","1990","09","17","","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-18","1990","09","18","","19.0","","0.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-19","1990","09","19","","12.5","","5.0","","8.8","","9.2","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-20","1990","09","20","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-21","1990","09","21","","18.5","","4.5","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-22","1990","09","22","","18.5","","4.5","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-23","1990","09","23","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-24","1990","09","24","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-25","1990","09","25","","21.0","","8.5","","14.8","","3.2","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-26","1990","09","26","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-27","1990","09","27","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-28","1990","09","28","","27.0","","6.5","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-29","1990","09","29","","15.5","","13.5","","14.5","","3.5","","0.0","","19.4","","0.0","","19.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-09-30","1990","09","30","","15.0","","10.5","","12.8","","5.2","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-01","1990","10","01","","15.5","","0.0","","7.8","","10.2","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-02","1990","10","02","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-03","1990","10","03","","20.5","","1.5","","11.0","","7.0","","0.0","","8.0","","0.0","","8.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-04","1990","10","04","","20.5","","10.5","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-05","1990","10","05","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-06","1990","10","06","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-07","1990","10","07","","23.0","","11.5","","17.3","","0.7","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-08","1990","10","08","","8.5","","8.0","","8.3","","9.7","","0.0","","9.8","","0.0","","9.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-09","1990","10","09","","7.5","","5.5","","6.5","","11.5","","0.0","","21.0","","0.0","","21.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-10","1990","10","10","","10.5","","5.0","","7.8","","10.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-11","1990","10","11","","12.5","","7.5","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-12","1990","10","12","","10.0","","6.0","","8.0","","10.0","","0.0","","25.6","","0.0","","25.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-13","1990","10","13","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-14","1990","10","14","","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-15","1990","10","15","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-16","1990","10","16","","17.0","","-0.5","","8.3","","9.7","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-17","1990","10","17","","24.5","","3.5","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-18","1990","10","18","","16.0","","8.0","","12.0","","6.0","","0.0","","9.8","","0.0","","9.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-19","1990","10","19","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-20","1990","10","20","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-21","1990","10","21","","19.5","","-3.0","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-22","1990","10","22","","12.5","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-23","1990","10","23","","13.5","","0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-24","1990","10","24","","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-25","1990","10","25","","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-26","1990","10","26","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-27","1990","10","27","","13.5","","-6.0","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1990-10-28","1990","10","28","","8.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
