"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1975-05-29","1975","05","29","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1975-05-30","1975","05","30","","21.7","","5.0","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","0","","20","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1975-05-31","1975","05","31","","15.6","","10.0","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-01","1975","06","01","","19.4","","13.3","","16.4","","1.6","","0.0","","21.3","","0.0","","21.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-02","1975","06","02","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-03","1975","06","03","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-04","1975","06","04","","18.3","","6.1","","12.2","","5.8","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-05","1975","06","05","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-06","1975","06","06","","16.1","","7.2","","11.7","","6.3","","0.0","","16.8","","0.0","","16.8","","0","","9","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-07","1975","06","07","","11.1","","6.1","","8.6","","9.4","","0.0","","29.7","","0.0","","29.7","","0","","9","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-08","1975","06","08","","8.9","","3.3","","6.1","","11.9","","0.0","","8.6","","0.0","","8.6","","0","","5","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-09","1975","06","09","","12.2","","1.1","","6.7","","11.3","","0.0","","1.5","","0.0","","1.5","","0","","5","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-10","1975","06","10","","23.9","","0.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-11","1975","06","11","","27.8","","3.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-12","1975","06","12","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","18","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-13","1975","06","13","","16.1","","12.8","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","0","","18","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-14","1975","06","14","","17.8","","13.9","","15.9","","2.1","","0.0","","1.8","","0.0","","1.8","","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-15","1975","06","15","","21.7","","11.1","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-16","1975","06","16","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-17","1975","06","17","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-18","1975","06","18","","29.4","","15.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","20","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-19","1975","06","19","","28.3","","16.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","27","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-20","1975","06","20","","21.1","","7.8","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","34","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-21","1975","06","21","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-22","1975","06","22","","28.9","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-23","1975","06","23","","34.4","","18.9","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","29","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-24","1975","06","24","","33.9","","20.6","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","27","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-25","1975","06","25","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","32","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-26","1975","06","26","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-27","1975","06","27","","32.8","","10.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","25","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-28","1975","06","28","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","25","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-29","1975","06","29","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","9","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1975-06-30","1975","06","30","","27.8","","3.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-01","1975","07","01","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-02","1975","07","02","","30.0","","7.8","","18.9","","0.0","","0.9","","1.0","","0.0","","1.0","","0","","25","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-03","1975","07","03","","24.4","","13.9","","19.2","","0.0","","1.2","","7.6","","0.0","","7.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-04","1975","07","04","","28.3","","13.3","","20.8","","0.0","","2.8","","5.8","","0.0","","5.8","","0","","20","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-05","1975","07","05","","25.0","","14.4","","19.7","","0.0","","1.7","","2.0","","0.0","","2.0","","0","","18","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-06","1975","07","06","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","18","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-07","1975","07","07","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-08","1975","07","08","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","0","","20","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-09","1975","07","09","","22.8","","16.1","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-10","1975","07","10","","21.1","","15.6","","18.4","","0.0","","0.4","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-11","1975","07","11","","22.8","","17.2","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","18","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-12","1975","07","12","","21.7","","16.1","","18.9","","0.0","","0.9","","3.0","","0.0","","3.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-13","1975","07","13","","22.8","","16.7","","19.8","","0.0","","1.8","","18.8","","0.0","","18.8","","0","","20","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-14","1975","07","14","","27.8","","19.4","","23.6","","0.0","","5.6","","0.8","","0.0","","0.8","","0","","23","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-15","1975","07","15","","27.2","","17.8","","22.5","","0.0","","4.5","","10.9","","0.0","","10.9","","0","","20","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-16","1975","07","16","","28.3","","16.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","23","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-17","1975","07","17","","32.8","","19.4","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","0","","20","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-18","1975","07","18","","30.0","","21.7","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-19","1975","07","19","","33.9","","19.4","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","23","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-20","1975","07","20","","32.8","","18.9","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","0","","20","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-21","1975","07","21","","21.1","","17.2","","19.2","","0.0","","1.2","","4.1","","0.0","","4.1","","0","","20","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-22","1975","07","22","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","25","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-23","1975","07","23","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","23","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-24","1975","07","24","","31.1","","15.6","","23.4","","0.0","","5.4","","0.5","","0.0","","0.5","","0","","23","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-25","1975","07","25","","28.3","","19.4","","23.9","","0.0","","5.9","","6.9","","0.0","","6.9","","0","","23","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-26","1975","07","26","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-27","1975","07","27","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","18","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-28","1975","07","28","","24.4","","13.3","","18.9","","0.0","","0.9","","21.1","","0.0","","21.1","","0","","18","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-29","1975","07","29","","25.6","","14.4","","20.0","","0.0","","2.0","","2.3","","0.0","","2.3","","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-30","1975","07","30","","28.3","","11.7","","20.0","","0.0","","2.0","","0.3","","0.0","","0.3","","0","","25","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1975-07-31","1975","07","31","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","34","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-01","1975","08","01","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-02","1975","08","02","","37.2","","16.1","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","32","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-03","1975","08","03","","21.1","","16.1","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","7","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-04","1975","08","04","","21.7","","15.6","","18.7","","0.0","","0.7","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-05","1975","08","05","","21.7","","17.8","","19.8","","0.0","","1.8","","3.8","","0.0","","3.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-06","1975","08","06","","26.7","","17.2","","22.0","","0.0","","4.0","","0.8","","0.0","","0.8","","0","","32","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-07","1975","08","07","","23.9","","16.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-08","1975","08","08","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","9","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-09","1975","08","09","","31.7","","11.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-10","1975","08","10","","32.2","","15.0","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","23","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-11","1975","08","11","","32.2","","15.0","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","18","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-12","1975","08","12","","25.0","","15.0","","20.0","","0.0","","2.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-13","1975","08","13","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-14","1975","08","14","","25.6","","16.1","","20.9","","0.0","","2.9","","17.8","","0.0","","17.8","","0","","27","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-15","1975","08","15","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","34","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-16","1975","08","16","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-17","1975","08","17","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","20","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-18","1975","08","18","","23.3","","13.3","","18.3","","0.0","","0.3","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-19","1975","08","19","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","34","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-20","1975","08","20","","21.7","","7.2","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","0","","29","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-21","1975","08","21","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-22","1975","08","22","","13.9","","10.6","","12.3","","5.7","","0.0","","5.1","","0.0","","5.1","","0","","2","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-23","1975","08","23","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-24","1975","08","24","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-25","1975","08","25","","20.6","","12.2","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-26","1975","08","26","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","34","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-27","1975","08","27","","28.3","","12.2","","20.3","","0.0","","2.3","","4.8","","0.0","","4.8","","0","","29","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-28","1975","08","28","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-29","1975","08","29","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","34","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-30","1975","08","30","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-08-31","1975","08","31","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","5","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-01","1975","09","01","","22.2","","0.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-02","1975","09","02","","19.4","","3.3","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","0","","25","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-03","1975","09","03","","15.0","","10.6","","12.8","","5.2","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-04","1975","09","04","","21.1","","11.7","","16.4","","1.6","","0.0","","5.8","","0.0","","5.8","","0","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-05","1975","09","05","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","27","","66",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-06","1975","09","06","","17.8","","8.3","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","0","","18","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-07","1975","09","07","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","29","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-08","1975","09","08","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-09","1975","09","09","","20.0","","8.9","","14.5","","3.5","","0.0","","14.0","","0.0","","14.0","","0","","29","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-10","1975","09","10","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-11","1975","09","11","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","18","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-12","1975","09","12","","17.2","","12.8","","15.0","","3.0","","0.0","","30.2","","0.0","","30.2","","0","","18","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-13","1975","09","13","","17.2","","2.8","","10.0","","8.0","","0.0","","9.1","","0.0","","9.1","","0","","29","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-14","1975","09","14","","11.7","","0.6","","6.2","","11.8","","0.0","","2.8","","0.0","","2.8","","0","","34","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-15","1975","09","15","","17.8","","-1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","25","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-16","1975","09","16","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-17","1975","09","17","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-18","1975","09","18","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-19","1975","09","19","","17.8","","5.6","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-20","1975","09","20","","17.2","","10.6","","13.9","","4.1","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-21","1975","09","21","","21.1","","14.4","","17.8","","0.2","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-22","1975","09","22","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-23","1975","09","23","","14.4","","11.1","","12.8","","5.2","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-24","1975","09","24","","14.4","","10.6","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-25","1975","09","25","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-26","1975","09","26","","16.7","","10.0","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-27","1975","09","27","","20.0","","16.7","","18.4","","0.0","","0.4","","20.8","","0.0","","20.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-28","1975","09","28","","17.8","","11.1","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","0","","32","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-29","1975","09","29","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1975-09-30","1975","09","30","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-01","1975","10","01","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","25","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-02","1975","10","02","","16.7","","5.0","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","0","","34","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-03","1975","10","03","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-04","1975","10","04","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","29","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-05","1975","10","05","","13.9","","-3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-06","1975","10","06","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-07","1975","10","07","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","34","","71",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-08","1975","10","08","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","36","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-09","1975","10","09","","11.1","","-3.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-10","1975","10","10","","12.8","","-7.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-11","1975","10","11","","14.4","","-4.4","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-12","1975","10","12","","10.6","","5.6","","8.1","","9.9","","0.0","","13.5","","0.0","","13.5","","0","","7","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-13","1975","10","13","","10.0","","2.8","","6.4","","11.6","","0.0","","13.2","","0.0","","13.2","","0","","2","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-14","1975","10","14","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","0","","29","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-15","1975","10","15","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-16","1975","10","16","","10.6","","1.1","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","0","","29","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-17","1975","10","17","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-18","1975","10","18","","5.0","","-1.7","","1.7","","16.3","","0.0","","19.6","","0.0","T","19.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-19","1975","10","19","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-20","1975","10","20","","7.8","","0.6","","4.2","","13.8","","0.0","","21.1","","0.0","","21.1","","0","","9","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-21","1975","10","21","","13.9","","5.6","","9.8","","8.2","","0.0","","0.3","","0.0","","0.3","","0","","25","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-22","1975","10","22","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-23","1975","10","23","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-24","1975","10","24","","17.2","","-1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-25","1975","10","25","","22.2","","0.6","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","0","","23","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-26","1975","10","26","","16.1","","0.0","","8.1","","9.9","","0.0","","3.3","","0.0","","3.3","","0","","23","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-27","1975","10","27","","13.9","","-2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-28","1975","10","28","","15.6","","-2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","25","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-29","1975","10","29","","16.7","","0.0","","8.4","","9.6","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1975-10-30","1975","10","30","","9.4","","0.6","","5.0","","13.0","","0.0","","7.1","","0.0","T","7.1","","0","","34","","42",""
