"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","2024-06-09","2024","06","09","†","26.7","","8.2","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-06-10","2024","06","10","†","24.2","","10.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-06-11","2024","06","11","†","27.9","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-06-12","2024","06","12","†","23.4","","8.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-06-13","2024","06","13","†","26.2","","6.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-06-14","2024","06","14","†","23.5","","12.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-06-15","2024","06","15","†","12.5","","8.5","","10.5","","7.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-06-16","2024","06","16","†","13.9","","7.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-06-17","2024","06","17","†","19.8","","1.7","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-06-18","2024","06","18","†","14.3","","6.4","","10.4","","7.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-06-19","2024","06","19","†","20.9","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-06-20","2024","06","20","†","26.8","","5.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-06-21","2024","06","21","†","29.5","","8.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-06-22","2024","06","22","†","30.2","","9.5","","19.9","","0.0","","1.9","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-06-23","2024","06","23","†","26.8","","9.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-06-24","2024","06","24","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-06-25","2024","06","25","†","28.8","","9.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-06-26","2024","06","26","†","26.0","","10.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-06-27","2024","06","27","†","17.6","","13.0","","15.3","","2.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-06-28","2024","06","28","†","21.5","","9.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-06-29","2024","06","29","†","27.0","","10.3","","18.7","","0.0","","0.7","","0.7","","0.0","","0.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-06-30","2024","06","30","†","21.9","","14.7","","18.3","","0.0","","0.3","","3.0","","0.0","","3.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-01","2024","07","01","†","21.8","","10.5","","16.2","","1.8","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-02","2024","07","02","†","23.0","","10.5","","16.8","","1.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-03","2024","07","03","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-04","2024","07","04","†","28.8","","9.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-05","2024","07","05","†","31.2","","10.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-06","2024","07","06","†","31.7","","14.2","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-07","2024","07","07","†","33.1","","13.2","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-08","2024","07","08","†","35.9","","14.2","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-09","2024","07","09","†","36.8","","16.5","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-10","2024","07","10","†","38.7","","15.5","","27.1","","0.0","","9.1","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-11","2024","07","11","†","34.2","","15.0","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-12","2024","07","12","†","34.3","","14.5","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-13","2024","07","13","†","35.6","","16.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-14","2024","07","14","†","35.6","","15.3","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-15","2024","07","15","†","33.5","","14.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-16","2024","07","16","†","35.6","","15.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-17","2024","07","17","†","36.3","","17.0","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-18","2024","07","18","†","34.7","","19.5","","27.1","","0.0","","9.1","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-19","2024","07","19","†","37.0","","16.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-20","2024","07","20","†","38.0","","17.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-21","2024","07","21","†","39.5","","16.5","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-22","2024","07","22","†","35.8","","18.4","","27.1","","0.0","","9.1","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-23","2024","07","23","†","32.3","","17.5","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-24","2024","07","24","†","34.1","","11.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-25","2024","07","25","†","25.2","","19.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-26","2024","07","26","†","26.4","","6.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-27","2024","07","27","†","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-28","2024","07","28","†","29.2","","10.6","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-29","2024","07","29","†","26.8","","11.4","","19.1","","0.0","","1.1","","1.4","","0.0","","1.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-30","2024","07","30","†","25.7","","15.0","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-07-31","2024","07","31","†","30.6","","14.6","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-01","2024","08","01","†","35.5","","12.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-02","2024","08","02","†","37.0","","16.3","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-03","2024","08","03","†","31.8","","16.5","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-04","2024","08","04","†","25.7","","17.4","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-05","2024","08","05","†","32.0","","12.2","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-06","2024","08","06","†","30.2","","14.5","","22.4","","0.0","","4.4","","4.6","","0.0","","4.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-07","2024","08","07","†","30.2","","14.6","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-08","2024","08","08","†","30.6","","12.5","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-09","2024","08","09","†","31.2","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-10","2024","08","10","†","28.2","","13.5","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-11","2024","08","11","†","30.2","","10.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-12","2024","08","12","†","27.4","","14.2","","20.8","","0.0","","2.8","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-13","2024","08","13","†","29.5","","9.8","","19.7","","0.0","","1.7","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-14","2024","08","14","†","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-15","2024","08","15","†","33.0","","12.5","","22.8","","0.0","","4.8","","7.6","","0.0","","7.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-16","2024","08","16","†","18.0","","14.7","","16.4","","1.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-17","2024","08","17","†","28.5","","12.2","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-18","2024","08","18","†","30.3","","12.7","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-19","2024","08","19","†","32.0","","12.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-20","2024","08","20","†","28.0","","11.0","","19.5","","0.0","","1.5","","4.8","","0.0","","4.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-21","2024","08","21","†","22.8","","12.0","","17.4","","0.6","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-22","2024","08","22","†","27.7","","9.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-23","2024","08","23","†","31.0","","11.5","","21.3","","0.0","","3.3","","2.6","","0.0","","2.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-24","2024","08","24","†","19.0","","11.6","","15.3","","2.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-25","2024","08","25","†","23.8","","9.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-26","2024","08","26","†","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-27","2024","08","27","†","21.0","","10.3","","15.7","","2.3","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-28","2024","08","28","†","18.2","","6.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-29","2024","08","29","†","25.8","","4.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-30","2024","08","30","†","30.8","","8.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-08-31","2024","08","31","†","31.8","","10.7","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-01","2024","09","01","†","31.8","","11.3","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-02","2024","09","02","†","30.2","","12.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-03","2024","09","03","†","30.2","","12.5","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-04","2024","09","04","†","31.2","","11.5","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-05","2024","09","05","†","32.0","","11.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-06","2024","09","06","†","33.2","","10.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-07","2024","09","07","†","30.2","","10.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-08","2024","09","08","†","30.8","","11.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-09","2024","09","09","†","31.0","","12.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-10","2024","09","10","†","28.8","","12.2","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-11","2024","09","11","†","21.5","","11.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-12","2024","09","12","†","16.8","","12.0","","14.4","","3.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-13","2024","09","13","†","23.0","","9.5","","16.3","","1.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-14","2024","09","14","†","19.9","","11.0","","15.5","","2.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-15","2024","09","15","†","20.4","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-16","2024","09","16","†","25.0","","5.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-17","2024","09","17","†","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-18","2024","09","18","†","25.0","","6.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-19","2024","09","19","†","25.0","","7.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-20","2024","09","20","†","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-21","2024","09","21","†","21.5","","2.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-22","2024","09","22","†","21.2","","3.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-23","2024","09","23","†","24.0","","7.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-24","2024","09","24","†","28.7","","7.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-25","2024","09","25","†","30.7","","11.0","","20.9","","0.0","","2.9","","2.3","","0.0","","2.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-26","2024","09","26","†","19.5","","9.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-27","2024","09","27","†","24.4","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-28","2024","09","28","†","25.7","","3.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-29","2024","09","29","†","21.4","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-09-30","2024","09","30","†","17.7","","-0.3","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-01","2024","10","01","†","21.2","","4.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-02","2024","10","02","†","16.8","","3.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-03","2024","10","03","†","17.6","","-1.5","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-04","2024","10","04","†","12.2","","0.5","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-05","2024","10","05","†","17.4","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-06","2024","10","06","†","20.2","","4.9","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-07","2024","10","07","†","20.2","","0.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-08","2024","10","08","†","21.7","","1.5","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-09","2024","10","09","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-10","2024","10","10","†","17.7","","3.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-11","2024","10","11","†","15.9","","-0.5","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-12","2024","10","12","†","18.2","","0.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-13","2024","10","13","†","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-14","2024","10","14","†","22.3","","1.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-15","2024","10","15","†","19.8","","5.5","","12.7","","5.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-16","2024","10","16","†","14.6","","9.5","","12.1","","5.9","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-17","2024","10","17","†","11.2","","-0.5","","5.4","","12.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-18","2024","10","18","†","9.8","","-3.5","","3.2","","14.8","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-19","2024","10","19","†","11.0","","2.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-20","2024","10","20","†","20.7","","6.8","","13.8","","4.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-21","2024","10","21","†","13.3","","10.5","","11.9","","6.1","","0.0","","11.3","","0.0","","11.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-22","2024","10","22","†","13.3","","1.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-23","2024","10","23","†","11.3","","-2.5","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-24","2024","10","24","†","9.7","","3.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-25","2024","10","25","†","9.5","","-3.2","","3.2","","14.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-26","2024","10","26","†","10.3","","2.0","","6.2","","11.8","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-27","2024","10","27","†","13.3","","3.0","","8.2","","9.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-28","2024","10","28","†","10.6","","4.8","","7.7","","10.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-29","2024","10","29","†","11.4","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-30","2024","10","30","†","10.4","","1.4","","5.9","","12.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-10-31","2024","10","31","†","5.5","","0.5","","3.0","","15.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-01","2024","11","01","†","5.2","","0.8","","3.0","","15.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-02","2024","11","02","†","7.4","","2.8","","5.1","","12.9","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-03","2024","11","03","†","8.2","","-0.4","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-04","2024","11","04","†","4.8","","-1.8","","1.5","","16.5","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-05","2024","11","05","†","8.8","","-0.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-06","2024","11","06","†","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-07","2024","11","07","†","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-08","2024","11","08","†","7.8","","-3.7","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-09","2024","11","09","†","5.4","","-3.0","","1.2","","16.8","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-10","2024","11","10","†","7.2","","2.0","","4.6","","13.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-11","2024","11","11","†","9.1","","4.5","","6.8","","11.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-12","2024","11","12","†","8.2","","4.0","","6.1","","11.9","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-13","2024","11","13","†","6.8","","2.5","","4.7","","13.3","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-14","2024","11","14","†","8.2","","2.5","","5.4","","12.6","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-15","2024","11","15","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-16","2024","11","16","†","5.4","","-2.0","","1.7","","16.3","","0.0","","3.2","","0.5","","3.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-17","2024","11","17","†","6.0","","-0.8","","2.6","","15.4","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-18","2024","11","18","†","5.0","","2.0","","3.5","","14.5","","0.0","","1.4","","1.0","","2.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2024-11-19","2024","11","19","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
