"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-05-25","1982","05","25","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-05-26","1982","05","26","","-3.6","","-7.5","","-5.6","","23.6","","0.0","","0.0","T","0.0","T","0.0","T","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-05-27","1982","05","27","","-6.2","","-8.9","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-05-28","1982","05","28","","-4.0","","-8.6","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-05-29","1982","05","29","","-5.6","","-9.7","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-05-30","1982","05","30","","-3.8","","-8.5","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-05-31","1982","05","31","","-1.5","","-6.2","","-3.9","","21.9","","0.0","","0.0","T","0.2","","0.2","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-01","1982","06","01","","-1.5","","-3.7","","-2.6","","20.6","","0.0","","0.0","","0.6","","0.6","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-02","1982","06","02","","0.1","","-3.8","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-03","1982","06","03","","-2.1","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-04","1982","06","04","","-3.3","","-6.5","","-4.9","","22.9","","0.0","","0.0","T","0.0","T","0.0","T","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-05","1982","06","05","","-1.2","","-6.2","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-06","1982","06","06","","0.1","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-07","1982","06","07","","1.7","","-4.0","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-08","1982","06","08","","0.3","","-4.1","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-09","1982","06","09","","1.3","","-2.0","","-0.4","","18.4","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-10","1982","06","10","","1.1","","-2.9","","-0.9","","18.9","","0.0","","0.0","","0.2","","0.2","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-11","1982","06","11","","2.1","","-2.1","","0.0","","18.0","","0.0","","0.0","","2.9","","2.9","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-12","1982","06","12","","4.2","","-1.0","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-13","1982","06","13","","5.4","","0.9","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-14","1982","06","14","","2.0","","-1.1","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-15","1982","06","15","","4.0","","-0.2","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-16","1982","06","16","","5.1","","1.1","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-17","1982","06","17","","3.5","","-1.1","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-18","1982","06","18","","2.7","","-1.6","","0.6","","17.4","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-19","1982","06","19","","3.9","","-2.6","","0.7","","17.3","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-20","1982","06","20","","5.8","","-0.5","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-21","1982","06","21","","7.3","","1.3","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-22","1982","06","22","","4.6","","-0.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-23","1982","06","23","","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-24","1982","06","24","","6.6","","2.2","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-25","1982","06","25","","8.7","","3.9","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-26","1982","06","26","","8.8","","3.0","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-27","1982","06","27","","11.2","","3.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-28","1982","06","28","","16.9","","8.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-29","1982","06","29","","14.4","","8.8","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-06-30","1982","06","30","","15.1","","2.3","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-01","1982","07","01","","18.2","","3.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-02","1982","07","02","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-03","1982","07","03","","16.1","","9.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-04","1982","07","04","","16.7","","9.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-05","1982","07","05","","20.3","","10.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-06","1982","07","06","","24.2","","13.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-07","1982","07","07","","16.1","","9.7","","12.9","","5.1","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-08","1982","07","08","","16.1","","8.4","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-09","1982","07","09","","16.9","","7.9","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-10","1982","07","10","","13.6","","8.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-11","1982","07","11","","16.5","","8.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-12","1982","07","12","","16.0","","5.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-13","1982","07","13","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-14","1982","07","14","","14.9","","7.6","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-15","1982","07","15","","12.4","","8.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-16","1982","07","16","","16.2","","5.7","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-17","1982","07","17","","14.5","","1.8","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-18","1982","07","18","","7.5","","-0.2","","3.7","","14.3","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-19","1982","07","19","","3.8","","-0.9","","1.5","","16.5","","0.0","","1.2","","0.0","T","1.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-20","1982","07","20","","4.1","","1.9","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-21","1982","07","21","","6.0","","2.0","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-22","1982","07","22","","12.5","","2.5","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-23","1982","07","23","","6.9","","1.5","","4.2","","13.8","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-24","1982","07","24","","7.8","","5.1","","6.5","","11.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-25","1982","07","25","","6.6","","2.1","","4.4","","13.6","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-26","1982","07","26","","9.0","","-0.2","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-27","1982","07","27","","5.3","","0.9","","3.1","","14.9","","0.0","","6.2","","0.0","T","6.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-28","1982","07","28","","2.6","","0.5","","1.6","","16.4","","0.0","","1.3","","0.0","T","1.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-29","1982","07","29","","6.2","","-0.9","","2.7","","15.3","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-30","1982","07","30","","7.0","","0.6","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-07-31","1982","07","31","","6.6","","-2.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-01","1982","08","01","","5.7","","1.9","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-02","1982","08","02","","4.3","","2.1","","3.2","","14.8","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-03","1982","08","03","","5.2","","1.7","","3.5","","14.5","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-04","1982","08","04","","4.1","","0.0","","2.1","","15.9","","0.0","","0.7","","0.0","T","0.7","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-05","1982","08","05","","4.1","","0.2","","2.2","","15.8","","0.0","","1.5","","0.0","T","1.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-06","1982","08","06","","3.5","","1.2","","2.4","","15.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-07","1982","08","07","","3.2","","1.3","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-08","1982","08","08","","10.7","","0.0","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-09","1982","08","09","","13.6","","7.6","","10.6","","7.4","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-10","1982","08","10","","9.5","","4.2","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-11","1982","08","11","","10.5","","4.0","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-12","1982","08","12","","11.5","","6.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-13","1982","08","13","","7.7","","3.9","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-14","1982","08","14","","7.9","","4.6","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-15","1982","08","15","","11.1","","1.5","","6.3","","11.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-16","1982","08","16","","11.1","","5.2","","8.2","","9.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-17","1982","08","17","","10.5","","5.0","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-18","1982","08","18","","5.6","","1.2","","3.4","","14.6","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-19","1982","08","19","","6.2","","2.0","","4.1","","13.9","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-20","1982","08","20","","4.0","","-0.7","","1.7","","16.3","","0.0","","1.1","","0.0","T","1.1","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-21","1982","08","21","","0.2","","-1.7","","-0.8","","18.8","","0.0","","0.0","T","0.7","","0.7","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-22","1982","08","22","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","T","0.7","","0.7","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-23","1982","08","23","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-24","1982","08","24","","-1.5","","-5.1","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-25","1982","08","25","","4.4","","-5.9","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-26","1982","08","26","","7.6","","-0.7","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-27","1982","08","27","","3.7","","-0.5","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-28","1982","08","28","","4.8","","-1.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-29","1982","08","29","","6.9","","-0.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-30","1982","08","30","","6.7","","-1.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-08-31","1982","08","31","","7.4","","-0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-01","1982","09","01","","8.7","","2.5","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-02","1982","09","02","","9.1","","1.6","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-03","1982","09","03","","4.4","","0.2","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-04","1982","09","04","","6.1","","0.2","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-05","1982","09","05","","6.2","","1.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-06","1982","09","06","","4.3","","0.4","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-07","1982","09","07","","4.6","","0.8","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-08","1982","09","08","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-09","1982","09","09","","2.6","","0.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-10","1982","09","10","","1.6","","-1.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-11","1982","09","11","","1.7","","-4.3","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-12","1982","09","12","","0.9","","-3.1","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-13","1982","09","13","","1.9","","-3.3","","-0.7","","18.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-14","1982","09","14","","5.7","","-1.6","","2.1","","15.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-15","1982","09","15","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-16","1982","09","16","","6.2","","-0.5","","2.9","","15.1","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-17","1982","09","17","","2.4","","-4.9","","-1.3","","19.3","","0.0","","6.1","","0.4","","6.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-18","1982","09","18","","-1.4","","-6.8","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-19","1982","09","19","","-3.8","","-7.0","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-20","1982","09","20","","-4.0","","-8.8","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-21","1982","09","21","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-22","1982","09","22","","-0.7","","-6.2","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-23","1982","09","23","","0.7","","-4.1","","-1.7","","19.7","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-24","1982","09","24","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-25","1982","09","25","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-26","1982","09","26","","0.2","","-3.8","","-1.8","","19.8","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-27","1982","09","27","","-0.8","","-3.9","","-2.4","","20.4","","0.0","","0.0","","1.8","","1.8","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-28","1982","09","28","","-3.6","","-6.5","","-5.1","","23.1","","0.0","","0.0","","0.6","","0.6","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-29","1982","09","29","","-2.0","","-7.4","","-4.7","","22.7","","0.0","","0.0","","0.4","","0.4","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-09-30","1982","09","30","","-6.8","","-10.7","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-01","1982","10","01","","-9.2","","-14.9","","-12.1","","30.1","","0.0","","0.0","","0.2","","0.2","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-02","1982","10","02","","-5.8","","-15.7","","-10.8","","28.8","","0.0","","0.0","","6.0","","5.4","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-03","1982","10","03","","-8.1","","-11.7","","-9.9","","27.9","","0.0","","0.0","","2.8","","2.4","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-04","1982","10","04","","-5.8","","-12.0","","-8.9","","26.9","","0.0","","0.0","","2.5","","1.7","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-05","1982","10","05","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","3.9","","3.3","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-06","1982","10","06","","-2.7","","-6.0","","-4.4","","22.4","","0.0","","0.0","","2.4","","2.4","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-07","1982","10","07","","-7.3","","-16.8","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-08","1982","10","08","","-7.5","","-16.8","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-09","1982","10","09","","-1.6","","-7.8","","-4.7","","22.7","","0.0","","0.2","","3.5","","3.1","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-10","1982","10","10","","-2.2","","-8.6","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-11","1982","10","11","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-12","1982","10","12","","-3.4","","-11.1","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-13","1982","10","13","","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","3.2","","2.6","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-14","1982","10","14","","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","1.3","","1.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-15","1982","10","15","","-9.2","","-12.0","","-10.6","","28.6","","0.0","","0.0","","4.2","","2.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-16","1982","10","16","","-10.8","","-15.7","","-13.3","","31.3","","0.0","","0.0","","3.2","","2.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-17","1982","10","17","","-13.8","","-23.0","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-18","1982","10","18","","-12.9","","-20.1","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-19","1982","10","19","","-3.9","","-14.5","","-9.2","","27.2","","0.0","","0.0","","0.4","","0.4","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-20","1982","10","20","","-3.4","","-10.2","","-6.8","","24.8","","0.0","","0.0","","4.7","","2.9","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1982-10-21","1982","10","21","","-9.0","","-13.6","","-11.3","","29.3","","0.0","","0.0","","1.6","","1.1","","14","","","","",""
