"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-04","1872","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-05","1872","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-06","1872","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-07","1872","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-08","1872","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-09","1872","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-10","1872","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-11","1872","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-12","1872","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-13","1872","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-14","1872","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-15","1872","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-16","1872","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-17","1872","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-18","1872","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-19","1872","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-20","1872","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-21","1872","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-22","1872","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-23","1872","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-24","1872","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-25","1872","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-26","1872","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-27","1872","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-28","1872","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-29","1872","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-30","1872","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-08-31","1872","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-01","1872","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-02","1872","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-03","1872","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-04","1872","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-05","1872","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-06","1872","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-07","1872","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-08","1872","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-09","1872","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-10","1872","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-11","1872","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-12","1872","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-13","1872","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-14","1872","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-15","1872","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-16","1872","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-17","1872","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-18","1872","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-19","1872","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-20","1872","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-21","1872","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-22","1872","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-23","1872","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-24","1872","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-25","1872","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-26","1872","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-27","1872","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-28","1872","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-29","1872","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-09-30","1872","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-01","1872","10","01","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-02","1872","10","02","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-03","1872","10","03","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-04","1872","10","04","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-05","1872","10","05","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-06","1872","10","06","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-07","1872","10","07","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-08","1872","10","08","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-09","1872","10","09","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-10","1872","10","10","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-11","1872","10","11","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-12","1872","10","12","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-13","1872","10","13","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-14","1872","10","14","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-15","1872","10","15","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-16","1872","10","16","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-17","1872","10","17","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-18","1872","10","18","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-19","1872","10","19","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-20","1872","10","20","","","","","","","","","","","","21.8","","0.0","","21.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-21","1872","10","21","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-22","1872","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-23","1872","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-24","1872","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-25","1872","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-26","1872","10","26","","","","","","","","","","","","","M","0.0","","","M","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-27","1872","10","27","","","","","","","","","","","","49.8","","0.0","","49.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-28","1872","10","28","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-29","1872","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-30","1872","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-10-31","1872","10","31","","","","","","","","","","","","","M","0.0","","","M","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-01","1872","11","01","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-02","1872","11","02","","","","","","","","","","","","17.0","","0.0","","17.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-03","1872","11","03","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-04","1872","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-05","1872","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-06","1872","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-07","1872","11","07","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-08","1872","11","08","","","","","","","","","","","","44.7","","0.0","","44.7","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-09","1872","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-10","1872","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-11","1872","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-12","1872","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-13","1872","11","13","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-14","1872","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-15","1872","11","15","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-16","1872","11","16","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-17","1872","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-18","1872","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-19","1872","11","19","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-20","1872","11","20","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-21","1872","11","21","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-22","1872","11","22","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-23","1872","11","23","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-24","1872","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-25","1872","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-26","1872","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-27","1872","11","27","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-28","1872","11","28","","","","","","","","","","","","0.0","","2.0","","2.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-29","1872","11","29","","","","","","","","","","","","0.0","T","2.0","","2.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-11-30","1872","11","30","","","","","","","","","","","","26.7","","5.1","","31.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-01","1872","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-02","1872","12","02","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-03","1872","12","03","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-04","1872","12","04","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-05","1872","12","05","","","","","","","","","","","","0.0","","7.1","","7.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-06","1872","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-07","1872","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-08","1872","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-09","1872","12","09","","","","","","","","","","","","4.3","","3.3","","7.6","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-10","1872","12","10","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-11","1872","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-12","1872","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-13","1872","12","13","","","","","","","","","","","","0.0","","2.0","","2.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-14","1872","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-15","1872","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-16","1872","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-17","1872","12","17","","","","","","","","","","","","0.0","","11.4","","11.4","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-18","1872","12","18","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-19","1872","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-20","1872","12","20","","","","","","","","","","","","0.0","","15.2","","15.2","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-21","1872","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-22","1872","12","22","","","","","","","","","","","","0.0","","6.4","","6.4","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-23","1872","12","23","","","","","","","","","","","","0.0","","14.0","","14.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-24","1872","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-25","1872","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-26","1872","12","26","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-27","1872","12","27","","","","","","","","","","","","0.0","","12.2","","12.2","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-28","1872","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-29","1872","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-30","1872","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1872-12-31","1872","12","31","","","","","","","","","","","","0.0","","8.4","","8.4","","","","","","",""
