"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1940-06-08","1940","06","08","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-09","1940","06","09","","17.2","","13.3","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-10","1940","06","10","","18.3","","7.8","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-11","1940","06","11","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-12","1940","06","12","","22.8","","2.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-13","1940","06","13","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-14","1940","06","14","","20.6","","5.6","","13.1","","4.9","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-15","1940","06","15","","22.2","","6.1","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-16","1940","06","16","","17.2","","10.6","","13.9","","4.1","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-17","1940","06","17","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-18","1940","06","18","","22.2","","3.9","","13.1","","4.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-19","1940","06","19","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-20","1940","06","20","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-21","1940","06","21","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-22","1940","06","22","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-23","1940","06","23","","20.6","","8.3","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-24","1940","06","24","","19.4","","8.3","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-25","1940","06","25","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-26","1940","06","26","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-27","1940","06","27","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-28","1940","06","28","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-29","1940","06","29","","22.2","","10.6","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-06-30","1940","06","30","","21.7","","5.6","","13.7","","4.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-01","1940","07","01","","14.4","","10.6","","12.5","","5.5","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-02","1940","07","02","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-03","1940","07","03","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-04","1940","07","04","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-05","1940","07","05","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-06","1940","07","06","","26.7","","6.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-07","1940","07","07","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-08","1940","07","08","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-09","1940","07","09","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-10","1940","07","10","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-11","1940","07","11","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-12","1940","07","12","","32.2","","7.2","","19.7","","0.0","","1.7","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-13","1940","07","13","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-14","1940","07","14","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-15","1940","07","15","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-16","1940","07","16","","30.0","","7.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-17","1940","07","17","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-18","1940","07","18","","29.4","","13.9","","21.7","","0.0","","3.7","","1.5","","0.0","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-19","1940","07","19","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-20","1940","07","20","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-21","1940","07","21","","20.6","","10.0","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-22","1940","07","22","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-23","1940","07","23","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-24","1940","07","24","","25.0","","12.2","","18.6","","0.0","","0.6","","2.8","","0.0","","2.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-25","1940","07","25","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-26","1940","07","26","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-27","1940","07","27","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-28","1940","07","28","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-29","1940","07","29","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-30","1940","07","30","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-07-31","1940","07","31","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-01","1940","08","01","","20.6","","0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-02","1940","08","02","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-03","1940","08","03","","20.0","","8.3","","14.2","","3.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-04","1940","08","04","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-05","1940","08","05","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-06","1940","08","06","","23.3","","3.3","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-07","1940","08","07","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-08","1940","08","08","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-09","1940","08","09","","21.7","","4.4","","13.1","","4.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-10","1940","08","10","","20.0","","8.9","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-11","1940","08","11","","18.9","","8.9","","13.9","","4.1","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-12","1940","08","12","","18.9","","8.3","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-13","1940","08","13","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-14","1940","08","14","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-15","1940","08","15","","23.3","","1.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-16","1940","08","16","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-17","1940","08","17","","16.7","","7.8","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-18","1940","08","18","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-19","1940","08","19","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-20","1940","08","20","","21.7","","3.9","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-21","1940","08","21","","22.8","","3.3","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-22","1940","08","22","","24.4","","0.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-23","1940","08","23","","21.1","","0.6","","10.9","","7.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-24","1940","08","24","","16.1","","10.0","","13.1","","4.9","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-25","1940","08","25","","18.3","","6.7","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-26","1940","08","26","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-27","1940","08","27","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-28","1940","08","28","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-29","1940","08","29","","16.1","","5.6","","10.9","","7.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-30","1940","08","30","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-08-31","1940","08","31","","17.8","","5.6","","11.7","","6.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-01","1940","09","01","","19.4","","3.9","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-02","1940","09","02","","12.8","","7.2","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-03","1940","09","03","","13.3","","8.3","","10.8","","7.2","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-04","1940","09","04","","8.9","","2.2","","5.6","","12.4","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-05","1940","09","05","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-06","1940","09","06","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-07","1940","09","07","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-08","1940","09","08","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-09","1940","09","09","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-10","1940","09","10","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-11","1940","09","11","","12.8","","4.4","","8.6","","9.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-12","1940","09","12","","11.1","","6.7","","8.9","","9.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-13","1940","09","13","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-14","1940","09","14","","10.0","","4.4","","7.2","","10.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-15","1940","09","15","","11.7","","4.4","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-16","1940","09","16","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-17","1940","09","17","","10.0","","2.8","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-18","1940","09","18","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-19","1940","09","19","","14.4","","2.2","","8.3","","9.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-20","1940","09","20","","15.0","","-1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-21","1940","09","21","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-22","1940","09","22","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-23","1940","09","23","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-24","1940","09","24","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-25","1940","09","25","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-26","1940","09","26","","6.7","","-5.6","","0.6","","17.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-27","1940","09","27","","6.1","","3.9","","5.0","","13.0","","0.0","","7.1","","1.3","","8.4","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-28","1940","09","28","","2.8","","0.0","","1.4","","16.6","","0.0","","0.8","","3.8","","4.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-29","1940","09","29","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-09-30","1940","09","30","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-01","1940","10","01","","8.3","","1.7","","5.0","","13.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-02","1940","10","02","","9.4","","3.9","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-03","1940","10","03","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-04","1940","10","04","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-05","1940","10","05","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-06","1940","10","06","","5.6","","0.0","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-07","1940","10","07","","7.8","","2.8","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-08","1940","10","08","","5.6","","4.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-09","1940","10","09","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-10","1940","10","10","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-11","1940","10","11","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-12","1940","10","12","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-13","1940","10","13","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-14","1940","10","14","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-15","1940","10","15","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-16","1940","10","16","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-17","1940","10","17","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-18","1940","10","18","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-19","1940","10","19","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-20","1940","10","20","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-21","1940","10","21","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-22","1940","10","22","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-23","1940","10","23","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-24","1940","10","24","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-25","1940","10","25","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-26","1940","10","26","","6.7","","-7.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-27","1940","10","27","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-28","1940","10","28","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-29","1940","10","29","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-30","1940","10","30","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-10-31","1940","10","31","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-01","1940","11","01","","-10.6","","-17.8","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-02","1940","11","02","","-16.1","","-23.3","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-03","1940","11","03","","-17.8","","-25.0","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-04","1940","11","04","","-20.6","","-27.8","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-05","1940","11","05","","-21.7","","-27.8","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-06","1940","11","06","","-22.8","","-27.2","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-07","1940","11","07","","-24.4","","-28.9","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-08","1940","11","08","","-17.8","","-26.7","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-09","1940","11","09","","-18.9","","-22.8","","-20.9","","38.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-10","1940","11","10","","-20.6","","-25.6","","-23.1","","41.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-11","1940","11","11","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-12","1940","11","12","","-11.1","","-23.3","","-17.2","","35.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-13","1940","11","13","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-14","1940","11","14","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-15","1940","11","15","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-16","1940","11","16","","-12.2","","-15.0","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-17","1940","11","17","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-18","1940","11","18","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1940-11-19","1940","11","19","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
