"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1955-06-10","1955","06","10","","18.9","","13.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-06-11","1955","06","11","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-06-12","1955","06","12","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-06-13","1955","06","13","","15.6","","7.2","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-06-14","1955","06","14","","16.7","","8.9","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-06-15","1955","06","15","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-06-16","1955","06","16","","12.8","","10.0","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-06-17","1955","06","17","","14.4","","10.6","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-06-18","1955","06","18","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-06-19","1955","06","19","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-06-20","1955","06","20","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-06-21","1955","06","21","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-06-22","1955","06","22","","22.8","","11.1","","17.0","","1.0","","0.0","","18.3","","0.0","","18.3","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-06-23","1955","06","23","","15.0","","11.1","","13.1","","4.9","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-06-24","1955","06","24","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-06-25","1955","06","25","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-06-26","1955","06","26","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-06-27","1955","06","27","","15.6","","11.1","","13.4","","4.6","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-06-28","1955","06","28","","17.8","","10.6","","14.2","","3.8","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-06-29","1955","06","29","","15.6","","8.3","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-06-30","1955","06","30","","14.4","","8.9","","11.7","","6.3","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-01","1955","07","01","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-02","1955","07","02","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-03","1955","07","03","","20.0","","9.4","","14.7","","3.3","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-04","1955","07","04","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-05","1955","07","05","","18.9","","12.2","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-06","1955","07","06","","17.8","","9.4","","13.6","","4.4","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-07","1955","07","07","","15.0","","12.8","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-08","1955","07","08","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-09","1955","07","09","","22.2","","9.4","","15.8","","2.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-10","1955","07","10","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-11","1955","07","11","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-12","1955","07","12","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-13","1955","07","13","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-14","1955","07","14","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-15","1955","07","15","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-16","1955","07","16","","22.2","","15.0","","18.6","","0.0","","0.6","","5.1","","0.0","","5.1","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-17","1955","07","17","","21.1","","7.8","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-18","1955","07","18","","18.9","","12.2","","15.6","","2.4","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-19","1955","07","19","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-20","1955","07","20","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-21","1955","07","21","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-22","1955","07","22","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-23","1955","07","23","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-24","1955","07","24","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-25","1955","07","25","","17.8","","12.8","","15.3","","2.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-26","1955","07","26","","15.0","","12.8","","13.9","","4.1","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-27","1955","07","27","","19.4","","13.3","","16.4","","1.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-28","1955","07","28","","15.0","","12.8","","13.9","","4.1","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-29","1955","07","29","","18.3","","13.3","","15.8","","2.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-30","1955","07","30","","14.4","","11.7","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-07-31","1955","07","31","","15.0","","13.9","","14.5","","3.5","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-01","1955","08","01","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-02","1955","08","02","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-03","1955","08","03","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-04","1955","08","04","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-05","1955","08","05","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-06","1955","08","06","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-07","1955","08","07","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-08","1955","08","08","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-09","1955","08","09","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-10","1955","08","10","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-11","1955","08","11","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-12","1955","08","12","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-13","1955","08","13","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-14","1955","08","14","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-15","1955","08","15","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-16","1955","08","16","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-17","1955","08","17","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-18","1955","08","18","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-19","1955","08","19","","17.8","","12.8","","15.3","","2.7","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-20","1955","08","20","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-21","1955","08","21","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-22","1955","08","22","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-23","1955","08","23","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-24","1955","08","24","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-25","1955","08","25","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-26","1955","08","26","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-27","1955","08","27","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-28","1955","08","28","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-29","1955","08","29","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-30","1955","08","30","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-08-31","1955","08","31","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-01","1955","09","01","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-02","1955","09","02","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-03","1955","09","03","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-04","1955","09","04","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-05","1955","09","05","","30.0","","8.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-06","1955","09","06","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-07","1955","09","07","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-08","1955","09","08","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-09","1955","09","09","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-10","1955","09","10","","20.6","","15.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-11","1955","09","11","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-12","1955","09","12","","16.1","","7.2","","11.7","","6.3","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-13","1955","09","13","","16.7","","12.2","","14.5","","3.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-14","1955","09","14","","15.0","","6.1","","10.6","","7.4","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-15","1955","09","15","","11.1","","9.4","","10.3","","7.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-16","1955","09","16","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-17","1955","09","17","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-18","1955","09","18","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-19","1955","09","19","","18.3","","10.0","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-20","1955","09","20","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-21","1955","09","21","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-22","1955","09","22","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-23","1955","09","23","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-24","1955","09","24","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-25","1955","09","25","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-26","1955","09","26","","16.7","","11.1","","13.9","","4.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-27","1955","09","27","","12.2","","9.4","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-28","1955","09","28","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-29","1955","09","29","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-09-30","1955","09","30","","13.3","","7.8","","10.6","","7.4","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-01","1955","10","01","","13.3","","9.4","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-02","1955","10","02","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-03","1955","10","03","","15.0","","11.1","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-04","1955","10","04","","14.4","","7.8","","11.1","","6.9","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-05","1955","10","05","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-06","1955","10","06","","14.4","","6.1","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-07","1955","10","07","","11.1","","9.4","","10.3","","7.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-08","1955","10","08","","12.8","","6.1","","9.5","","8.5","","0.0","","30.5","","0.0","","30.5","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-09","1955","10","09","","12.2","","4.4","","8.3","","9.7","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-10","1955","10","10","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-11","1955","10","11","","9.4","","2.2","","5.8","","12.2","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-12","1955","10","12","","12.8","","8.3","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-13","1955","10","13","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-14","1955","10","14","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-15","1955","10","15","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-16","1955","10","16","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-17","1955","10","17","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-18","1955","10","18","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-19","1955","10","19","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-20","1955","10","20","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-21","1955","10","21","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-22","1955","10","22","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-23","1955","10","23","","11.7","","6.7","","9.2","","8.8","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-24","1955","10","24","","12.2","","8.3","","10.3","","7.7","","0.0","","50.3","","0.0","","50.3","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-25","1955","10","25","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-26","1955","10","26","","10.0","","2.8","","6.4","","11.6","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-27","1955","10","27","","7.2","","3.9","","5.6","","12.4","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-28","1955","10","28","","12.2","","1.7","","7.0","","11.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-29","1955","10","29","","13.3","","6.1","","9.7","","8.3","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-30","1955","10","30","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-10-31","1955","10","31","","6.1","","3.3","","4.7","","13.3","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-01","1955","11","01","","7.8","","-2.2","","2.8","","15.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-02","1955","11","02","","7.8","","2.8","","5.3","","12.7","","0.0","","39.6","","0.0","","39.6","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-03","1955","11","03","","12.8","","5.6","","9.2","","8.8","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-04","1955","11","04","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-05","1955","11","05","","7.8","","0.0","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-06","1955","11","06","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-07","1955","11","07","","11.7","","5.0","","8.4","","9.6","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-08","1955","11","08","","11.7","","9.4","","10.6","","7.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-09","1955","11","09","","10.0","","7.8","","8.9","","9.1","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-10","1955","11","10","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-11","1955","11","11","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-12","1955","11","12","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-13","1955","11","13","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-14","1955","11","14","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-15","1955","11","15","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-16","1955","11","16","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-17","1955","11","17","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","22.4","","22.4","","0","T","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-18","1955","11","18","","5.6","","-1.1","","2.3","","15.7","","0.0","","17.5","","0.0","","17.5","","13","","","","",""
"-124.90","49.72","COMOX A","1021830","1955-11-19","1955","11","19","","7.8","","0.6","","4.2","","13.8","","0.0","","17.0","","0.0","","17.0","","0","T","","","",""
