"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.05","60.72","WHITEHORSE","2101290","1904-08-07","1904","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-08","1904","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-09","1904","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-10","1904","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-11","1904","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-12","1904","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-13","1904","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-14","1904","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-15","1904","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-16","1904","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-17","1904","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-18","1904","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-19","1904","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-20","1904","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-21","1904","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-22","1904","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-23","1904","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-24","1904","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-25","1904","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-26","1904","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-27","1904","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-28","1904","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-29","1904","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-30","1904","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-08-31","1904","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-01","1904","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-02","1904","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-03","1904","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-04","1904","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-05","1904","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-06","1904","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-07","1904","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-08","1904","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-09","1904","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-10","1904","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-11","1904","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-12","1904","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-13","1904","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-14","1904","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-15","1904","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-16","1904","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-17","1904","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-18","1904","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-19","1904","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-20","1904","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-21","1904","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-22","1904","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-23","1904","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-24","1904","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-25","1904","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-26","1904","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-27","1904","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-28","1904","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-29","1904","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-09-30","1904","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-01","1904","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-02","1904","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-03","1904","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-04","1904","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-05","1904","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-06","1904","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-07","1904","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-08","1904","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-09","1904","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-10","1904","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-11","1904","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-12","1904","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-13","1904","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-14","1904","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-15","1904","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-16","1904","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-17","1904","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-18","1904","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-19","1904","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-20","1904","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-21","1904","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-22","1904","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-23","1904","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-24","1904","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-25","1904","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-26","1904","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-27","1904","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-28","1904","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-29","1904","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-30","1904","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-10-31","1904","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-01","1904","11","01","","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-02","1904","11","02","","-4.4","","-13.9","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-03","1904","11","03","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-04","1904","11","04","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-05","1904","11","05","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-06","1904","11","06","","1.1","","-11.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-07","1904","11","07","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-08","1904","11","08","","5.0","","-9.4","","-2.2","","20.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-09","1904","11","09","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-10","1904","11","10","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-11","1904","11","11","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-12","1904","11","12","","-6.7","","-15.0","","-10.9","","28.9","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-13","1904","11","13","","-10.0","","-12.2","","-11.1","","29.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-14","1904","11","14","","1.1","","-22.2","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-15","1904","11","15","","-4.4","","-16.1","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-16","1904","11","16","","-9.4","","-21.1","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-17","1904","11","17","","-15.0","","-23.9","","-19.5","","37.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-18","1904","11","18","","-5.6","","-31.7","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-19","1904","11","19","","-3.9","","-18.9","","-11.4","","29.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-20","1904","11","20","","-12.2","","-12.2","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-21","1904","11","21","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-22","1904","11","22","","-15.0","","-21.1","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-23","1904","11","23","","-17.8","","-25.6","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-24","1904","11","24","","-16.1","","-23.3","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-25","1904","11","25","","-16.1","","-20.6","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-26","1904","11","26","","-16.7","","-21.1","","-18.9","","36.9","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-27","1904","11","27","","-10.6","","-26.7","","-18.7","","36.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-28","1904","11","28","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-29","1904","11","29","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-11-30","1904","11","30","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-01","1904","12","01","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-02","1904","12","02","","1.7","","-15.6","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-03","1904","12","03","","3.9","","-8.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-04","1904","12","04","","0.0","","-1.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-05","1904","12","05","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-06","1904","12","06","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-07","1904","12","07","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-08","1904","12","08","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-09","1904","12","09","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-10","1904","12","10","","-1.1","","-15.0","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-11","1904","12","11","","-6.1","","-17.8","","-12.0","","30.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-12","1904","12","12","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-13","1904","12","13","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-14","1904","12","14","","-13.9","","-16.1","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-15","1904","12","15","","-12.2","","-23.3","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-16","1904","12","16","","-5.0","","-20.6","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-17","1904","12","17","","-3.3","","-20.6","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-18","1904","12","18","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-19","1904","12","19","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-20","1904","12","20","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-21","1904","12","21","","-13.3","","-31.1","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-22","1904","12","22","","-13.3","","-16.7","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-23","1904","12","23","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-24","1904","12","24","","-25.0","","-34.4","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-25","1904","12","25","","-21.7","","-30.6","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-26","1904","12","26","","-5.0","","-33.3","","-19.2","","37.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-27","1904","12","27","","2.2","","-25.0","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-28","1904","12","28","","6.7","","-5.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-29","1904","12","29","","1.1","","-25.6","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-30","1904","12","30","","-7.8","","-26.1","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1904-12-31","1904","12","31","","-6.7","","-18.3","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
