"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-01-13","1981","01","13","","-6.5","","-25.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-01-14","1981","01","14","","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-01-15","1981","01","15","","-7.0","","-11.5","","-9.3","","27.3","","0.0","","0.0","","4.2","","4.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-01-16","1981","01","16","","-8.5","","-11.0","","-9.8","","27.8","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-01-17","1981","01","17","","-8.0","","-18.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-01-18","1981","01","18","","-1.0","","-22.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-01-19","1981","01","19","","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-01-20","1981","01","20","","1.0","","-17.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-01-21","1981","01","21","","-2.5","","-20.0","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-01-22","1981","01","22","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-01-23","1981","01","23","","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-01-24","1981","01","24","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-01-25","1981","01","25","","6.0","","-19.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-01-26","1981","01","26","","7.0","","-17.5","","-5.3","","23.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-01-27","1981","01","27","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-01-28","1981","01","28","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-01-29","1981","01","29","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-01-30","1981","01","30","","-6.5","","-20.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-01-31","1981","01","31","","-2.0","","-14.0","E","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-01","1981","02","01","","-1.5","","-15.0","","-8.3","","26.3","","0.0","","0.0","","7.5","","7.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-02","1981","02","02","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-03","1981","02","03","","-12.0","","-19.5","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-04","1981","02","04","","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-05","1981","02","05","","-7.5","","-25.0","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-06","1981","02","06","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-07","1981","02","07","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-08","1981","02","08","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-09","1981","02","09","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-10","1981","02","10","","6.5","","-17.5","","-5.5","","23.5","","0.0","","31.0","","4.0","","35.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-11","1981","02","11","","6.5","","-8.5","","-1.0","","19.0","","0.0","","1.0","","1.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-12","1981","02","12","","-11.0","","-19.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-13","1981","02","13","","-4.0","","-18.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-14","1981","02","14","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-15","1981","02","15","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-16","1981","02","16","","6.5","","-10.5","","-2.0","","20.0","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-17","1981","02","17","","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-18","1981","02","18","","8.5","","6.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-19","1981","02","19","","8.0","","3.0","","5.5","","12.5","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-20","1981","02","20","","6.5","","3.5","","5.0","","13.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-21","1981","02","21","","3.5","","3.5","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-22","1981","02","22","","8.5","","2.5","","5.5","","12.5","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-23","1981","02","23","","8.0","","3.0","","5.5","","12.5","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-24","1981","02","24","","4.5","","-0.5","","2.0","","16.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-25","1981","02","25","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-26","1981","02","26","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-27","1981","02","27","","6.5","","-9.0","","-1.3","","19.3","","0.0","","7.3","","0.0","","7.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-02-28","1981","02","28","","3.0","E","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-01","1981","03","01","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-02","1981","03","02","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-03","1981","03","03","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-04","1981","03","04","","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-05","1981","03","05","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-06","1981","03","06","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-07","1981","03","07","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-08","1981","03","08","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-09","1981","03","09","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-10","1981","03","10","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-11","1981","03","11","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-12","1981","03","12","","7.5","","-5.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-13","1981","03","13","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-14","1981","03","14","","0.5","","-12.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-15","1981","03","15","","9.5","","-9.1","","0.2","","17.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-16","1981","03","16","","-2.5","","-13.0","","-7.8","","25.8","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-17","1981","03","17","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-18","1981","03","18","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-19","1981","03","19","","-1.5","","-16.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-20","1981","03","20","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-21","1981","03","21","","4.0","","-16.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-22","1981","03","22","","7.5","","-12.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-23","1981","03","23","","7.5","","-8.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-24","1981","03","24","","7.0","","-6.0","","0.5","","17.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-25","1981","03","25","","10.5","","-6.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-26","1981","03","26","","9.0","","-8.0","","0.5","","17.5","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-27","1981","03","27","","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-28","1981","03","28","","13.5","","-8.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-29","1981","03","29","","21.0","","-4.0","","8.5","","9.5","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-30","1981","03","30","","18.5","","9.0","","13.8","","4.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-03-31","1981","03","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-01","1981","04","01","","18.0","","0.0","","9.0","","9.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-02","1981","04","02","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-03","1981","04","03","","22.0","","2.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-04","1981","04","04","","22.5","","14.0","","18.3","","0.0","","0.3","","1.8","","0.0","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-05","1981","04","05","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-06","1981","04","06","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-07","1981","04","07","","15.0","","-6.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-08","1981","04","08","","21.0","","4.5","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-09","1981","04","09","","14.5","","8.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-10","1981","04","10","","19.0","","-1.5","","8.8","","9.2","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-11","1981","04","11","","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-12","1981","04","12","","6.5","","3.0","","4.8","","13.2","","0.0","","0.8","","0.0","T","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-13","1981","04","13","","10.5","","1.0","","5.8","","12.2","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-14","1981","04","14","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-15","1981","04","15","","6.5","","-3.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-16","1981","04","16","","17.0","","-3.0","","7.0","","11.0","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-17","1981","04","17","","19.0","","9.5","","14.3","","3.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-18","1981","04","18","","9.0","","6.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-19","1981","04","19","","9.5","","-4.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-20","1981","04","20","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-21","1981","04","21","","7.0","","-9.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-22","1981","04","22","","8.5","","-2.5","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-23","1981","04","23","","6.0","","2.5","","4.3","","13.7","","0.0","","11.6","","0.0","","11.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-24","1981","04","24","","6.5","","4.0","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-25","1981","04","25","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-26","1981","04","26","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-27","1981","04","27","","19.5","","-1.0","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-28","1981","04","28","","15.0","","6.0","","10.5","","7.5","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-29","1981","04","29","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-04-30","1981","04","30","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-01","1981","05","01","","12.5","","-1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-02","1981","05","02","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-03","1981","05","03","","15.5","","-3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-04","1981","05","04","","22.0","","-2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-05","1981","05","05","","24.5","","2.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-06","1981","05","06","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-07","1981","05","07","","16.0","","-3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-08","1981","05","08","","18.5","","-2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-09","1981","05","09","","16.5","","2.0","","9.3","","8.7","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-10","1981","05","10","","13.5","","6.0","","9.8","","8.2","","0.0","","19.2","","0.0","","19.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-11","1981","05","11","","12.0","","6.0","","9.0","","9.0","","0.0","","7.8","","0.0","","7.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-12","1981","05","12","","9.0","","6.5","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-13","1981","05","13","","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-14","1981","05","14","","14.5","","2.0","","8.3","","9.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-15","1981","05","15","","11.5","","7.5","","9.5","","8.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-16","1981","05","16","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-17","1981","05","17","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-18","1981","05","18","","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-19","1981","05","19","","19.0","","-2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-20","1981","05","20","","23.0","","0.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-21","1981","05","21","","27.0","","3.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-22","1981","05","22","","26.5","","5.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-23","1981","05","23","","27.5","","4.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-24","1981","05","24","","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-25","1981","05","25","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-26","1981","05","26","","27.0","","9.0","","18.0","","0.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-27","1981","05","27","","16.5","","12.0","","14.3","","3.7","","0.0","","12.0","","0.0","","12.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-05-28","1981","05","28","","18.0","","12.5","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
