"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1878-06-05","1878","06","05","","13.9","","10.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-06","1878","06","06","","15.6","","9.4","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-07","1878","06","07","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-08","1878","06","08","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-09","1878","06","09","","14.4","","9.4","","11.9","","6.1","","0.0","","31.2","","0.0","","31.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-10","1878","06","10","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-11","1878","06","11","","11.7","","7.2","","9.5","","8.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-12","1878","06","12","","12.8","","7.2","","10.0","","8.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-13","1878","06","13","","12.8","","8.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-14","1878","06","14","","12.8","","8.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-15","1878","06","15","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-16","1878","06","16","","10.0","","7.2","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-17","1878","06","17","","12.2","","7.8","","10.0","","8.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-18","1878","06","18","","13.9","","9.4","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-19","1878","06","19","","14.4","","9.4","","11.9","","6.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-20","1878","06","20","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-21","1878","06","21","","17.2","","13.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-22","1878","06","22","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-23","1878","06","23","","21.7","","13.9","","17.8","","0.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-24","1878","06","24","","18.3","","12.2","","15.3","","2.7","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-25","1878","06","25","","13.3","","11.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-26","1878","06","26","","17.2","","13.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-27","1878","06","27","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-28","1878","06","28","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-29","1878","06","29","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-06-30","1878","06","30","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-01","1878","07","01","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-02","1878","07","02","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-03","1878","07","03","","18.9","","13.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-04","1878","07","04","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-05","1878","07","05","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-06","1878","07","06","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-07","1878","07","07","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-08","1878","07","08","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-09","1878","07","09","","17.2","","13.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-10","1878","07","10","","17.8","","12.2","","15.0","","3.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-11","1878","07","11","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-12","1878","07","12","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-13","1878","07","13","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-14","1878","07","14","","16.1","","11.7","","13.9","","4.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-15","1878","07","15","","16.7","","11.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-16","1878","07","16","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-17","1878","07","17","","17.2","","10.6","","13.9","","4.1","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-18","1878","07","18","","17.8","","11.1","","14.5","","3.5","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-19","1878","07","19","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-20","1878","07","20","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-21","1878","07","21","","20.0","","12.8","","16.4","","1.6","","0.0","","55.4","","0.0","","55.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-22","1878","07","22","","18.9","","13.9","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-23","1878","07","23","","17.8","","10.0","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-24","1878","07","24","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-25","1878","07","25","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-26","1878","07","26","","15.6","","12.8","","14.2","","3.8","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-27","1878","07","27","","16.7","","13.3","","15.0","","3.0","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-28","1878","07","28","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-29","1878","07","29","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-30","1878","07","30","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-07-31","1878","07","31","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-01","1878","08","01","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-02","1878","08","02","","18.9","","13.9","","16.4","","1.6","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-03","1878","08","03","","20.6","","14.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-04","1878","08","04","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-05","1878","08","05","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-06","1878","08","06","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-07","1878","08","07","","20.0","","14.4","","17.2","","0.8","","0.0","","29.0","","0.0","","29.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-08","1878","08","08","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-09","1878","08","09","","18.3","","12.8","","15.6","","2.4","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-10","1878","08","10","","22.2","","13.3","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-11","1878","08","11","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-12","1878","08","12","","21.7","","15.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-13","1878","08","13","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-14","1878","08","14","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-15","1878","08","15","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-16","1878","08","16","","20.6","","15.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-17","1878","08","17","","19.4","","14.4","","16.9","","1.1","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-18","1878","08","18","","17.2","","13.9","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-19","1878","08","19","","20.0","","13.9","","17.0","","1.0","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-20","1878","08","20","","19.4","","16.7","","18.1","","0.0","","0.1","","11.4","","0.0","","11.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-21","1878","08","21","","19.4","","13.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-22","1878","08","22","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-23","1878","08","23","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-24","1878","08","24","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-25","1878","08","25","","15.6","","12.2","","13.9","","4.1","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-26","1878","08","26","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-27","1878","08","27","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-28","1878","08","28","","17.2","","12.2","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-29","1878","08","29","","16.7","","11.7","","14.2","","3.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-30","1878","08","30","","17.8","","11.1","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-08-31","1878","08","31","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-01","1878","09","01","","15.0","","12.2","","13.6","","4.4","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-02","1878","09","02","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-03","1878","09","03","","19.4","","13.9","","16.7","","1.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-04","1878","09","04","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-05","1878","09","05","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-06","1878","09","06","","20.6","","13.9","","17.3","","0.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-07","1878","09","07","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-08","1878","09","08","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-09","1878","09","09","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-10","1878","09","10","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-11","1878","09","11","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-12","1878","09","12","","21.1","","17.2","","19.2","","0.0","","1.2","","34.5","","0.0","","34.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-13","1878","09","13","","20.6","","15.6","","18.1","","0.0","","0.1","","37.3","","0.0","","37.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-14","1878","09","14","","17.8","","12.2","","15.0","","3.0","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-15","1878","09","15","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-16","1878","09","16","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-17","1878","09","17","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-18","1878","09","18","","15.0","","11.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-19","1878","09","19","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-20","1878","09","20","","14.4","","11.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-21","1878","09","21","","14.4","","12.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-22","1878","09","22","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-23","1878","09","23","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-24","1878","09","24","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-25","1878","09","25","","19.4","","10.6","","15.0","","3.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-26","1878","09","26","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-27","1878","09","27","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-28","1878","09","28","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-29","1878","09","29","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-09-30","1878","09","30","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-01","1878","10","01","","13.9","","8.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-02","1878","10","02","","13.9","","10.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-03","1878","10","03","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-04","1878","10","04","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-05","1878","10","05","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-06","1878","10","06","","13.3","","5.6","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-07","1878","10","07","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-08","1878","10","08","","13.3","","7.2","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-09","1878","10","09","","14.4","","8.9","","11.7","","6.3","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-10","1878","10","10","","14.4","","7.2","","10.8","","7.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-11","1878","10","11","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-12","1878","10","12","","10.6","","3.3","","7.0","","11.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-13","1878","10","13","","9.4","","5.0","","7.2","","10.8","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-14","1878","10","14","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-15","1878","10","15","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-16","1878","10","16","","13.9","","8.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-17","1878","10","17","","11.7","","9.4","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-18","1878","10","18","","17.8","","10.6","","14.2","","3.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-19","1878","10","19","","18.3","","10.0","","14.2","","3.8","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-20","1878","10","20","","10.6","","5.6","","8.1","","9.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-21","1878","10","21","","12.8","","3.9","","8.4","","9.6","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-22","1878","10","22","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-23","1878","10","23","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-24","1878","10","24","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-25","1878","10","25","","12.8","","9.4","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-26","1878","10","26","","10.0","","7.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-27","1878","10","27","","8.3","","5.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-28","1878","10","28","","10.0","","1.7","","5.9","","12.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-29","1878","10","29","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-30","1878","10","30","","8.3","","-2.8","","2.8","","15.2","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-10-31","1878","10","31","","12.2","","7.2","","9.7","","8.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-01","1878","11","01","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-02","1878","11","02","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-03","1878","11","03","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-04","1878","11","04","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-05","1878","11","05","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-06","1878","11","06","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-07","1878","11","07","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-08","1878","11","08","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","27.2","","27.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-09","1878","11","09","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-10","1878","11","10","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","4.8","","4.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1878-11-11","1878","11","11","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
