"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-01-23","1957","01","23","","-24.4","","-36.1","","-30.3","","48.3","","0.0","","0.0","","0.3","","0.3","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-01-24","1957","01","24","","-18.3","","-35.0","","-26.7","","44.7","","0.0","","0.0","","0.3","","0.3","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-01-25","1957","01","25","","-24.4","","-30.0","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-01-26","1957","01","26","","-23.9","","-30.6","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-01-27","1957","01","27","","-22.8","","-28.9","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-01-28","1957","01","28","","-39.4","","-42.8","","-41.1","","59.1","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-01-29","1957","01","29","","-37.2","","-42.8","","-40.0","","58.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-01-30","1957","01","30","","-31.1","","-42.2","","-36.7","","54.7","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-01-31","1957","01","31","","-6.1","","-35.0","","-20.6","","38.6","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-01","1957","02","01","","-6.1","","-24.4","","-15.3","","33.3","","0.0","","0.0","","0.5","","0.5","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-02","1957","02","02","","-19.4","","-29.4","","-24.4","","42.4","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-03","1957","02","03","","-20.6","","-29.4","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-04","1957","02","04","","-18.9","","-30.0","","-24.5","","42.5","","0.0","","0.0","","0.3","","0.3","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-05","1957","02","05","","-30.6","","-37.8","","-34.2","","52.2","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-06","1957","02","06","","-26.7","","-35.6","","-31.2","","49.2","","0.0","","0.0","","0.3","","0.3","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-07","1957","02","07","","-27.2","","-32.2","","-29.7","","47.7","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-08","1957","02","08","","-34.4","","-38.3","","-36.4","","54.4","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-09","1957","02","09","","-40.6","","-42.2","","-41.4","","59.4","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-10","1957","02","10","","-38.9","","-42.2","","-40.6","","58.6","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-11","1957","02","11","","-41.1","","-45.6","","-43.4","","61.4","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-12","1957","02","12","","-38.3","","-47.8","","-43.1","","61.1","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-13","1957","02","13","","-34.4","","-43.9","","-39.2","","57.2","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-14","1957","02","14","","-31.7","","-37.8","","-34.8","","52.8","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-15","1957","02","15","","-28.9","","-40.0","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-16","1957","02","16","","-26.7","","-35.0","","-30.9","","48.9","","0.0","","0.0","","0.3","","0.3","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-17","1957","02","17","","-37.2","","-39.4","","-38.3","","56.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-18","1957","02","18","","-43.9","","-46.7","","-45.3","","63.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-19","1957","02","19","","-43.3","","-47.2","","-45.3","","63.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-20","1957","02","20","","-39.4","","-47.8","","-43.6","","61.6","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-21","1957","02","21","","-40.0","","-45.0","","-42.5","","60.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-22","1957","02","22","","-30.0","","-43.9","","-37.0","","55.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-23","1957","02","23","","-30.0","","-37.2","","-33.6","","51.6","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-24","1957","02","24","","-29.4","","-38.9","","-34.2","","52.2","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-25","1957","02","25","","-27.8","","-36.7","","-32.3","","50.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-26","1957","02","26","","-32.2","","-39.4","","-35.8","","53.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-27","1957","02","27","","-32.2","","-38.3","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-02-28","1957","02","28","","-27.8","","-42.8","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-01","1957","03","01","","-19.4","","-34.4","","-26.9","","44.9","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-02","1957","03","02","","-23.9","","-28.3","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-03","1957","03","03","","-18.3","","-28.9","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-04","1957","03","04","","-18.9","","-24.4","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-05","1957","03","05","","-21.7","","-27.2","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-06","1957","03","06","","-21.7","","-29.4","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-07","1957","03","07","","-24.4","","-30.0","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-08","1957","03","08","","-23.9","","-29.4","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-09","1957","03","09","","-27.8","","-36.7","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-10","1957","03","10","","-30.0","","-39.4","","-34.7","","52.7","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-11","1957","03","11","","-35.0","","-37.8","","-36.4","","54.4","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-12","1957","03","12","","-33.9","","-39.4","","-36.7","","54.7","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-13","1957","03","13","","-31.7","","-37.2","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-14","1957","03","14","","-21.7","","-33.9","","-27.8","","45.8","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-15","1957","03","15","","-17.8","","-26.7","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-16","1957","03","16","","-12.8","","-27.8","","-20.3","","38.3","","0.0","","0.0","","4.6","","4.6","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-17","1957","03","17","","-17.8","","-21.7","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-18","1957","03","18","","-16.7","","-25.6","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-19","1957","03","19","","-19.4","","-24.4","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-20","1957","03","20","","-15.0","","-24.4","","-19.7","","37.7","","0.0","","0.0","","0.8","","0.8","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-21","1957","03","21","","-19.4","","-29.4","","-24.4","","42.4","","0.0","","0.0","","0.3","","0.3","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-22","1957","03","22","","-33.3","","-37.2","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-23","1957","03","23","","-21.1","","-37.8","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-24","1957","03","24","","-22.8","","-29.4","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-25","1957","03","25","","-21.1","","-27.2","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-26","1957","03","26","","-22.8","","-27.2","","-25.0","","43.0","","0.0","","0.0","","0.3","","0.3","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-27","1957","03","27","","-21.1","","-28.3","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-28","1957","03","28","","-20.0","","-27.8","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-29","1957","03","29","","-20.0","","-27.8","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-30","1957","03","30","","-13.3","","-26.7","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-03-31","1957","03","31","","-16.1","","-25.6","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-01","1957","04","01","","-17.2","","-19.4","","-18.3","","36.3","","0.0","","0.0","","0.3","","0.3","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-02","1957","04","02","","-21.7","","-28.3","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-03","1957","04","03","","-22.2","","-31.7","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-04","1957","04","04","","-18.3","","-30.0","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-05","1957","04","05","","-16.1","","-25.6","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-06","1957","04","06","","-11.1","","-22.2","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-07","1957","04","07","","-11.1","","-20.0","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-08","1957","04","08","","-14.4","","-21.7","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-09","1957","04","09","","-13.9","","-23.3","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-10","1957","04","10","","-12.8","","-21.1","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-11","1957","04","11","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-12","1957","04","12","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-13","1957","04","13","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-14","1957","04","14","","-9.4","","-13.3","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-15","1957","04","15","","-8.9","","-11.1","","-10.0","","28.0","","0.0","","0.0","","0.5","","0.5","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-16","1957","04","16","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-17","1957","04","17","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-18","1957","04","18","","-15.6","","-18.9","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-19","1957","04","19","","-16.7","","-25.6","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-20","1957","04","20","","-19.4","","-25.6","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-21","1957","04","21","","-18.3","","-27.2","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-22","1957","04","22","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-23","1957","04","23","","-12.2","","-27.8","","-20.0","","38.0","","0.0","","0.0","","1.0","","1.0","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-24","1957","04","24","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","0.0","","0.8","","0.8","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-25","1957","04","25","","-16.1","","-18.3","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-26","1957","04","26","","-8.9","","-20.6","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-27","1957","04","27","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-28","1957","04","28","","-16.7","","-25.0","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-29","1957","04","29","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","0.0","","0.5","","0.5","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-04-30","1957","04","30","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","0.0","","0.3","","0.3","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-01","1957","05","01","","-15.0","","-16.1","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-02","1957","05","02","","-18.3","","-23.3","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-03","1957","05","03","","-12.2","","-23.3","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-04","1957","05","04","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-05","1957","05","05","","-8.9","","-12.8","","-10.9","","28.9","","0.0","","0.0","","0.8","","0.8","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-06","1957","05","06","","-9.4","","-13.3","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-07","1957","05","07","","-1.1","","-14.4","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-08","1957","05","08","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.8","","0.8","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-09","1957","05","09","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-10","1957","05","10","","-14.4","","-17.8","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-11","1957","05","11","","-12.8","","-20.0","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-12","1957","05","12","","-11.7","","-20.6","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-13","1957","05","13","","-10.0","","-20.6","","-15.3","","33.3","","0.0","","0.0","","1.0","","1.0","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-14","1957","05","14","","-11.1","","-17.2","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-15","1957","05","15","","-6.1","","-20.6","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-16","1957","05","16","","-3.3","","-15.6","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-17","1957","05","17","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-18","1957","05","18","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","T","0.0","","0.0","T","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-19","1957","05","19","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","T","0.0","","0.0","T","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-20","1957","05","20","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-21","1957","05","21","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-22","1957","05","22","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-23","1957","05","23","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-05-24","1957","05","24","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
