"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-05-30","1980","05","30","","29.5","","8.5","","19.0","","0.0","","1.0","","1.7","","0.0","","1.7","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-05-31","1980","05","31","","25.5","","13.0","E","19.3","E","0.0","E","1.3","E","8.6","","0.0","","8.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-01","1980","06","01","","15.0","","7.0","","11.0","","7.0","","0.0","","8.2","","0.0","","8.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-02","1980","06","02","","23.5","","7.5","","15.5","","2.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-03","1980","06","03","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-04","1980","06","04","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-05","1980","06","05","","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-06","1980","06","06","","17.0","","9.0","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-07","1980","06","07","","20.0","","13.0","","16.5","","1.5","","0.0","","9.8","","0.0","","9.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-08","1980","06","08","","10.5","","9.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-09","1980","06","09","","15.0","","-0.5","","7.3","","10.7","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-10","1980","06","10","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-11","1980","06","11","","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-12","1980","06","12","","22.5","","-0.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-13","1980","06","13","","26.0","","5.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-14","1980","06","14","","26.0","","6.5","","16.3","","1.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-15","1980","06","15","","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-16","1980","06","16","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-17","1980","06","17","","21.5","","0.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-18","1980","06","18","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-19","1980","06","19","","18.5","","9.0","","13.8","","4.2","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-20","1980","06","20","","19.0","","9.5","","14.3","","3.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-21","1980","06","21","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-22","1980","06","22","","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-23","1980","06","23","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-24","1980","06","24","","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-25","1980","06","25","","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-26","1980","06","26","","32.0","","16.0","","24.0","","0.0","","6.0","","26.2","","0.0","","26.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-27","1980","06","27","","22.0","","14.5","","18.3","","0.0","","0.3","","1.4","","0.0","","1.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-28","1980","06","28","","14.5","","13.0","","13.8","","4.2","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-29","1980","06","29","","19.0","","9.0","","14.0","","4.0","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-06-30","1980","06","30","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-01","1980","07","01","","25.0","","9.0","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-02","1980","07","02","","23.0","","15.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-03","1980","07","03","","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-04","1980","07","04","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-05","1980","07","05","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-06","1980","07","06","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-07","1980","07","07","","26.5","","6.5","","16.5","","1.5","","0.0","","17.2","","0.0","","17.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-08","1980","07","08","","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-09","1980","07","09","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-10","1980","07","10","","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-11","1980","07","11","","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-12","1980","07","12","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-13","1980","07","13","","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-14","1980","07","14","","29.0","","9.5","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-15","1980","07","15","","30.0","","17.0","","23.5","","0.0","","5.5","","14.6","","0.0","","14.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-16","1980","07","16","","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-17","1980","07","17","","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-18","1980","07","18","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-19","1980","07","19","","31.0","","16.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-20","1980","07","20","","28.5","","19.0","","23.8","","0.0","","5.8","","8.2","","0.0","","8.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-21","1980","07","21","","30.0","","18.0","","24.0","","0.0","","6.0","","1.8","","0.0","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-22","1980","07","22","","21.0","","17.5","","19.3","","0.0","","1.3","","22.2","","0.0","","22.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-23","1980","07","23","","24.0","","14.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-24","1980","07","24","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-25","1980","07","25","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-26","1980","07","26","","22.0","","17.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-27","1980","07","27","","23.5","","17.0","","20.3","","0.0","","2.3","","10.4","","0.0","","10.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-28","1980","07","28","","22.0","","18.5","","20.3","","0.0","","2.3","","51.5","","0.0","","51.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-29","1980","07","29","","27.0","","16.0","","21.5","","0.0","","3.5","","1.2","","0.0","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-30","1980","07","30","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-07-31","1980","07","31","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-01","1980","08","01","","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-02","1980","08","02","","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-03","1980","08","03","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-04","1980","08","04","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-05","1980","08","05","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-06","1980","08","06","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-07","1980","08","07","","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-08","1980","08","08","","27.0","","16.0","","21.5","","0.0","","3.5","","5.0","","0.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-09","1980","08","09","","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-10","1980","08","10","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-11","1980","08","11","","24.5","","11.0","","17.8","","0.2","","0.0","","7.2","","0.0","","7.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-12","1980","08","12","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-13","1980","08","13","","24.5","","11.0","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-14","1980","08","14","","26.5","","16.5","","21.5","","0.0","","3.5","","1.7","","0.0","","1.7","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-15","1980","08","15","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-16","1980","08","16","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-17","1980","08","17","","24.5","","9.5","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-18","1980","08","18","","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-19","1980","08","19","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-20","1980","08","20","","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-21","1980","08","21","","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-22","1980","08","22","","22.0","","18.5","","20.3","","0.0","","2.3","","13.8","","0.0","","13.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-23","1980","08","23","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-24","1980","08","24","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-25","1980","08","25","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-26","1980","08","26","","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-27","1980","08","27","","30.5","","18.0","","24.3","","0.0","","6.3","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-28","1980","08","28","","17.5","","15.0","","16.3","","1.7","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-29","1980","08","29","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-30","1980","08","30","","24.5","","15.0","","19.8","","0.0","","1.8","","43.0","","0.0","","43.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-08-31","1980","08","31","","27.5","","17.0","","22.3","","0.0","","4.3","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-01","1980","09","01","","27.0","","19.5","","23.3","","0.0","","5.3","","4.6","","0.0","","4.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-02","1980","09","02","","23.0","","16.5","","19.8","","0.0","","1.8","","2.4","","0.0","","2.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-03","1980","09","03","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-04","1980","09","04","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-05","1980","09","05","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-06","1980","09","06","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-07","1980","09","07","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-08","1980","09","08","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-09","1980","09","09","","26.0","","9.5","","17.8","","0.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-10","1980","09","10","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-11","1980","09","11","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-12","1980","09","12","","14.5","","8.5","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-13","1980","09","13","","16.5","","8.0","","12.3","","5.7","","0.0","","12.0","E","0.0","","12.0","E","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-14","1980","09","14","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-15","1980","09","15","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-16","1980","09","16","","18.5","","4.0","","11.3","","6.7","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-17","1980","09","17","","19.5","","11.0","","15.3","","2.7","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-18","1980","09","18","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-19","1980","09","19","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-20","1980","09","20","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-21","1980","09","21","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-22","1980","09","22","","24.5","","13.5","","19.0","","0.0","","1.0","","19.8","","0.0","","19.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-23","1980","09","23","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-24","1980","09","24","","15.5","","0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-25","1980","09","25","","17.0","","4.0","","10.5","","7.5","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-26","1980","09","26","","10.5","","7.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-27","1980","09","27","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-28","1980","09","28","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-29","1980","09","29","","17.5","","-1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-09-30","1980","09","30","","23.5","","3.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-01","1980","10","01","","24.5","","7.0","","15.8","","2.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-02","1980","10","02","","17.0","","10.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-03","1980","10","03","","14.0","","3.0","","8.5","","9.5","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-04","1980","10","04","","10.5","","6.0","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-05","1980","10","05","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-06","1980","10","06","","10.0","","0.5","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-07","1980","10","07","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-08","1980","10","08","","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-09","1980","10","09","","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-10","1980","10","10","","12.5","","-4.0","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-11","1980","10","11","","11.5","","1.0","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-12","1980","10","12","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-13","1980","10","13","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-14","1980","10","14","","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-15","1980","10","15","","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-16","1980","10","16","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-17","1980","10","17","","20.0","","7.0","","13.5","","4.5","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-18","1980","10","18","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-19","1980","10","19","","8.0","","6.0","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-20","1980","10","20","","8.0","","0.5","","4.3","","13.7","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-21","1980","10","21","","10.5","","2.0","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-22","1980","10","22","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-23","1980","10","23","","6.0","","-6.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-24","1980","10","24","","9.5","","-5.5","","2.0","","16.0","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-25","1980","10","25","","7.5","","7.0","E","7.3","","10.7","","0.0","","22.2","","0.0","","22.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-26","1980","10","26","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-27","1980","10","27","","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-28","1980","10","28","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1980-10-29","1980","10","29","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
