"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1971-06-06","1971","06","06","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-07","1971","06","07","","21.1","","4.4","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-08","1971","06","08","","24.4","","4.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-09","1971","06","09","","25.6","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-10","1971","06","10","","25.0","","11.1","","18.1","","0.0","","0.1","","2.5","","0.0","","2.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-11","1971","06","11","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-12","1971","06","12","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-13","1971","06","13","","18.3","","8.9","","13.6","","4.4","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-14","1971","06","14","","18.3","","6.7","","12.5","","5.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-15","1971","06","15","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-16","1971","06","16","","26.7","","5.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-17","1971","06","17","","25.0","","7.2","","16.1","","1.9","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-18","1971","06","18","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-19","1971","06","19","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-20","1971","06","20","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-21","1971","06","21","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-22","1971","06","22","","28.9","","8.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-23","1971","06","23","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-24","1971","06","24","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-25","1971","06","25","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-26","1971","06","26","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-27","1971","06","27","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-28","1971","06","28","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-29","1971","06","29","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-06-30","1971","06","30","","11.7","","7.2","","9.5","","8.5","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-01","1971","07","01","","16.7","","7.8","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-02","1971","07","02","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-03","1971","07","03","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-04","1971","07","04","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-05","1971","07","05","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-06","1971","07","06","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-07","1971","07","07","","25.6","","4.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-08","1971","07","08","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-09","1971","07","09","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-10","1971","07","10","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-11","1971","07","11","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-12","1971","07","12","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-13","1971","07","13","","22.8","","15.6","","19.2","","0.0","","1.2","","14.5","","0.0","","14.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-14","1971","07","14","","19.4","","14.4","","16.9","","1.1","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-15","1971","07","15","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-16","1971","07","16","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-17","1971","07","17","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-18","1971","07","18","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-19","1971","07","19","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-20","1971","07","20","","25.6","","7.8","","16.7","","1.3","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-21","1971","07","21","","18.3","","11.1","","14.7","","3.3","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-22","1971","07","22","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-23","1971","07","23","","23.3","","3.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-24","1971","07","24","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-25","1971","07","25","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-26","1971","07","26","","28.9","","14.4","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-27","1971","07","27","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-28","1971","07","28","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-29","1971","07","29","","16.1","","8.3","","12.2","","5.8","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-30","1971","07","30","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-07-31","1971","07","31","","23.3","","12.2","","17.8","","0.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-01","1971","08","01","","21.7","","12.2","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-02","1971","08","02","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-03","1971","08","03","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-04","1971","08","04","","15.0","","5.0","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-05","1971","08","05","","18.9","","6.7","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-06","1971","08","06","","20.6","","9.4","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-07","1971","08","07","","18.3","","11.7","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-08","1971","08","08","","18.9","","10.0","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-09","1971","08","09","","23.3","","12.2","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-10","1971","08","10","","22.8","","13.3","","18.1","","0.0","","0.1","","10.2","","0.0","","10.2","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-11","1971","08","11","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-12","1971","08","12","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-13","1971","08","13","","16.7","","5.6","","11.2","","6.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-14","1971","08","14","","15.0","","7.2","","11.1","","6.9","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-15","1971","08","15","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-16","1971","08","16","","19.4","","1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-17","1971","08","17","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-18","1971","08","18","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-19","1971","08","19","","20.6","","8.9","","14.8","","3.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-20","1971","08","20","","20.6","","11.1","","15.9","","2.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-21","1971","08","21","","12.8","","4.4","","8.6","","9.4","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-22","1971","08","22","","15.6","","7.8","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-23","1971","08","23","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-24","1971","08","24","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-25","1971","08","25","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-26","1971","08","26","","16.7","","6.7","","11.7","","6.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-27","1971","08","27","","18.3","","5.0","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-28","1971","08","28","","20.6","","2.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-29","1971","08","29","","20.0","","0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-30","1971","08","30","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-08-31","1971","08","31","","15.0","","9.4","","12.2","","5.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-01","1971","09","01","","11.1","","6.1","","8.6","","9.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-02","1971","09","02","","12.8","","5.0","","8.9","","9.1","","0.0","","16.5","","0.0","","16.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-03","1971","09","03","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-04","1971","09","04","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-05","1971","09","05","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-06","1971","09","06","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-07","1971","09","07","","12.2","","1.1","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-08","1971","09","08","","11.7","","5.6","","8.7","","9.3","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-09","1971","09","09","","9.4","","0.6","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-10","1971","09","10","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-11","1971","09","11","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-12","1971","09","12","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-13","1971","09","13","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-14","1971","09","14","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-15","1971","09","15","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-16","1971","09","16","","13.3","","7.8","","10.6","","7.4","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-17","1971","09","17","","14.4","","6.7","","10.6","","7.4","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-18","1971","09","18","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-19","1971","09","19","","8.3","","-3.3","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-20","1971","09","20","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-21","1971","09","21","","6.7","","0.6","","3.7","","14.3","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-22","1971","09","22","","12.2","","5.0","","8.6","","9.4","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-23","1971","09","23","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-24","1971","09","24","","10.6","","-3.9","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-25","1971","09","25","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-26","1971","09","26","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","T","1.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-27","1971","09","27","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-28","1971","09","28","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-29","1971","09","29","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","4.1","","4.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-09-30","1971","09","30","","2.2","","-2.2","","0.0","","18.0","","0.0","","2.8","","0.5","","3.3","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-01","1971","10","01","","4.4","","0.0","","2.2","","15.8","","0.0","","2.3","","0.3","","2.5","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-02","1971","10","02","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-03","1971","10","03","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-04","1971","10","04","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-05","1971","10","05","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-06","1971","10","06","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-07","1971","10","07","","7.8","","-5.0","","1.4","","16.6","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-08","1971","10","08","","11.1","","0.6","","5.9","","12.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-09","1971","10","09","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-10","1971","10","10","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-11","1971","10","11","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-12","1971","10","12","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-13","1971","10","13","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","1.3","","1.3","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-14","1971","10","14","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-15","1971","10","15","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-16","1971","10","16","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","9.9","","13.0","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-17","1971","10","17","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.3","","0.0","T","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-18","1971","10","18","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.5","","0.3","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-19","1971","10","19","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-20","1971","10","20","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-21","1971","10","21","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-22","1971","10","22","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-23","1971","10","23","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","4.6","","2.0","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-24","1971","10","24","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","9.1","","4.6","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-25","1971","10","25","","-9.4","","-17.8","","-13.6","","31.6","","0.0","","0.0","","0.5","","0.5","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-26","1971","10","26","","-16.1","","-25.0","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-27","1971","10","27","","-11.1","","-18.3","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-28","1971","10","28","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","5.8","","4.3","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-29","1971","10","29","","-3.9","","-17.2","","-10.6","","28.6","","0.0","","0.0","","0.5","","0.3","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-30","1971","10","30","","-12.2","","-18.3","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-10-31","1971","10","31","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","0.0","","0.5","","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-01","1971","11","01","","-7.8","","-22.2","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-02","1971","11","02","","-17.2","","-25.0","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-03","1971","11","03","","-20.6","","-30.0","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-04","1971","11","04","","-23.3","","-27.8","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-05","1971","11","05","","-17.8","","-25.0","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-06","1971","11","06","","-16.1","","-22.8","","-19.5","","37.5","","0.0","","0.0","","1.3","","1.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-07","1971","11","07","","-10.0","","-19.4","","-14.7","","32.7","","0.0","","0.0","","0.3","","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-08","1971","11","08","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-09","1971","11","09","","-13.9","","-17.8","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-10","1971","11","10","","-12.8","","-17.2","","-15.0","","33.0","","0.0","","0.0","","0.5","","0.3","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-11","1971","11","11","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","1.8","","1.5","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-12","1971","11","12","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-13","1971","11","13","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","0.5","","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1971-11-14","1971","11","14","","-8.9","","-10.6","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
