"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","2012-06-23","2012","06","23","†","","","","","","","","","","","","","","","","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-06-24","2012","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-06-25","2012","06","25","†","","","","","","","","","","","","","","","","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-06-26","2012","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-06-27","2012","06","27","†","13.5","","9.0","","11.3","","6.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-06-28","2012","06","28","†","14.5","","10.5","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-06-29","2012","06","29","†","14.0","","12.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-06-30","2012","06","30","†","15.0","","11.5","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-01","2012","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-02","2012","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-03","2012","07","03","†","15.0","","9.5","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-04","2012","07","04","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-05","2012","07","05","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-06","2012","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-07","2012","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-08","2012","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-09","2012","07","09","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-10","2012","07","10","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-11","2012","07","11","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-12","2012","07","12","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-13","2012","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-14","2012","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-15","2012","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-16","2012","07","16","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-17","2012","07","17","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-18","2012","07","18","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-19","2012","07","19","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-20","2012","07","20","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-21","2012","07","21","†","15.5","","11.5","","13.5","","4.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-22","2012","07","22","†","14.5","","11.5","","13.0","","5.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-23","2012","07","23","†","15.5","","11.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-24","2012","07","24","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-25","2012","07","25","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-26","2012","07","26","†","15.5","","12.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-27","2012","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-28","2012","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-29","2012","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-30","2012","07","30","†","17.5","","12.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-07-31","2012","07","31","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-01","2012","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-02","2012","08","02","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-03","2012","08","03","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-04","2012","08","04","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-05","2012","08","05","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-06","2012","08","06","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-07","2012","08","07","†","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-08","2012","08","08","†","18.5","","13.0","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-09","2012","08","09","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-10","2012","08","10","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-11","2012","08","11","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-12","2012","08","12","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-13","2012","08","13","†","15.5","","11.0","","13.3","","4.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-14","2012","08","14","†","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-15","2012","08","15","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-16","2012","08","16","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-17","2012","08","17","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-18","2012","08","18","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-19","2012","08","19","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-20","2012","08","20","†","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-21","2012","08","21","†","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-22","2012","08","22","†","17.0","","11.5","","14.3","","3.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-23","2012","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-24","2012","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-25","2012","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-26","2012","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-27","2012","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-28","2012","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-29","2012","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-30","2012","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-08-31","2012","08","31","†","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-01","2012","09","01","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-02","2012","09","02","†","16.5","","12.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-03","2012","09","03","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-04","2012","09","04","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-05","2012","09","05","†","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-06","2012","09","06","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-07","2012","09","07","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-08","2012","09","08","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-09","2012","09","09","†","14.0","","11.5","","12.8","","5.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-10","2012","09","10","†","15.5","","8.5","","12.0","","6.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-11","2012","09","11","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-12","2012","09","12","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-13","2012","09","13","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-14","2012","09","14","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-15","2012","09","15","†","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-16","2012","09","16","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-17","2012","09","17","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-18","2012","09","18","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-19","2012","09","19","†","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-20","2012","09","20","†","13.5","","8.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-21","2012","09","21","†","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-22","2012","09","22","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-23","2012","09","23","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-24","2012","09","24","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-25","2012","09","25","†","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-26","2012","09","26","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-27","2012","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-28","2012","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-29","2012","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-09-30","2012","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-01","2012","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-02","2012","10","02","†","13.5","","8.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-03","2012","10","03","†","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-04","2012","10","04","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-05","2012","10","05","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-06","2012","10","06","†","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-07","2012","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-08","2012","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-09","2012","10","09","†","12.0","","9.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-10","2012","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-11","2012","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-12","2012","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-13","2012","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-14","2012","10","14","†","","","","","","","","","","","","","","","","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-15","2012","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-16","2012","10","16","†","12.0","","8.0","","10.0","","8.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-17","2012","10","17","†","10.5","","5.5","","8.0","","10.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-18","2012","10","18","†","9.5","","8.5","","9.0","","9.0","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-19","2012","10","19","†","8.5","","5.0","","6.8","","11.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-20","2012","10","20","†","6.5","","2.5","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-21","2012","10","21","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-22","2012","10","22","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-23","2012","10","23","†","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-24","2012","10","24","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-25","2012","10","25","†","8.0","","2.0","","5.0","","13.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-26","2012","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-27","2012","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-28","2012","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-29","2012","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-30","2012","10","30","†","9.5","","5.5","","7.5","","10.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-10-31","2012","10","31","†","11.0","","7.5","","9.3","","8.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-01","2012","11","01","†","12.0","","8.5","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-02","2012","11","02","†","11.5","","9.0","","10.3","","7.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-03","2012","11","03","†","14.5","","7.0","","10.8","","7.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-04","2012","11","04","†","13.5","","9.5","","11.5","","6.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-05","2012","11","05","†","9.5","","7.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-06","2012","11","06","†","9.0","","6.5","","7.8","","10.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-07","2012","11","07","†","7.5","","4.0","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-08","2012","11","08","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-09","2012","11","09","†","5.5","","0.5","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-10","2012","11","10","†","4.5","","-2.0","","1.3","","16.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-11","2012","11","11","†","5.5","","2.5","","4.0","","14.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-12","2012","11","12","†","7.0","","4.0","","5.5","","12.5","","0.0","","34.8","","0.0","","34.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-13","2012","11","13","†","8.5","","5.5","","7.0","","11.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-14","2012","11","14","†","8.5","","6.0","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-15","2012","11","15","†","8.0","","6.0","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-16","2012","11","16","†","9.0","","6.0","","7.5","","10.5","","0.0","","71.0","","0.0","","71.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-17","2012","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-18","2012","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-19","2012","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-20","2012","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-21","2012","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-22","2012","11","22","†","6.0","","3.0","","4.5","","13.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-23","2012","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-24","2012","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-25","2012","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-26","2012","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-27","2012","11","27","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-28","2012","11","28","†","9.0","","5.5","","7.3","","10.7","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-29","2012","11","29","†","9.0","","7.0","","8.0","","10.0","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-11-30","2012","11","30","†","8.0","","7.0","","7.5","","10.5","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-01","2012","12","01","†","","","","","","","","","","","","","","","","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-02","2012","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-03","2012","12","03","†","6.5","","3.0","","4.8","","13.2","","0.0","","50.6","","0.0","","50.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-04","2012","12","04","†","6.5","","4.5","","5.5","","12.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-05","2012","12","05","†","4.0","","1.0","","2.5","","15.5","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-06","2012","12","06","†","4.5","","2.0","","3.3","","14.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-07","2012","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-08","2012","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-09","2012","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-10","2012","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-11","2012","12","11","†","7.5","","0.5","","4.0","","14.0","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-12","2012","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-13","2012","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-14","2012","12","14","†","4.0","","0.0","","2.0","","16.0","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-15","2012","12","15","†","3.5","","1.0","","2.3","","15.7","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-16","2012","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-17","2012","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2012-12-18","2012","12","18","","","","","","","","","","","","","","","","","","","","","","",""
