"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-01","1950","06","01","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-02","1950","06","02","","13.9","","4.4","","9.2","","8.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-03","1950","06","03","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-04","1950","06","04","","18.3","","0.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-05","1950","06","05","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-06","1950","06","06","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-07","1950","06","07","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-08","1950","06","08","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-09","1950","06","09","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-10","1950","06","10","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-11","1950","06","11","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-12","1950","06","12","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-13","1950","06","13","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-14","1950","06","14","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-15","1950","06","15","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-16","1950","06","16","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-17","1950","06","17","","31.7","","8.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-18","1950","06","18","","31.1","","14.4","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-19","1950","06","19","","29.4","","15.0","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-20","1950","06","20","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-21","1950","06","21","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-22","1950","06","22","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-23","1950","06","23","","22.2","","11.1","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-24","1950","06","24","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-25","1950","06","25","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-26","1950","06","26","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-27","1950","06","27","","21.1","","6.1","","13.6","","4.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-28","1950","06","28","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-29","1950","06","29","","17.8","","10.6","","14.2","","3.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-06-30","1950","06","30","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-01","1950","07","01","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-02","1950","07","02","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-03","1950","07","03","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-04","1950","07","04","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-05","1950","07","05","","17.2","","8.3","","12.8","","5.2","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-06","1950","07","06","","15.6","","7.2","","11.4","","6.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-07","1950","07","07","","11.7","","5.6","","8.7","","9.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-08","1950","07","08","","15.6","","7.2","","11.4","","6.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-09","1950","07","09","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-10","1950","07","10","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-11","1950","07","11","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-12","1950","07","12","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-13","1950","07","13","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-14","1950","07","14","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-15","1950","07","15","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-16","1950","07","16","","17.2","","10.0","","13.6","","4.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-17","1950","07","17","","18.3","","7.8","","13.1","","4.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-18","1950","07","18","","16.7","","7.8","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-19","1950","07","19","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-20","1950","07","20","","15.6","","9.4","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-21","1950","07","21","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-22","1950","07","22","","26.1","","10.0","","18.1","","0.0","","0.1","","0.8","","0.0","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-23","1950","07","23","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-24","1950","07","24","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-25","1950","07","25","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-26","1950","07","26","","22.8","","7.8","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-27","1950","07","27","","7.2","","4.4","","5.8","","12.2","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-28","1950","07","28","","13.9","","5.0","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-29","1950","07","29","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-30","1950","07","30","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-07-31","1950","07","31","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-01","1950","08","01","","14.4","","5.0","","9.7","","8.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-02","1950","08","02","","15.6","","8.3","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-03","1950","08","03","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-04","1950","08","04","","16.1","","8.3","","12.2","","5.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-05","1950","08","05","","10.6","","6.7","","8.7","","9.3","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-06","1950","08","06","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-07","1950","08","07","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-08","1950","08","08","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-09","1950","08","09","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-10","1950","08","10","","25.6","","4.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-11","1950","08","11","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-12","1950","08","12","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-13","1950","08","13","","20.6","","11.1","","15.9","","2.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-14","1950","08","14","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-15","1950","08","15","","18.9","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-16","1950","08","16","","23.9","","2.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-17","1950","08","17","","22.8","","6.7","","14.8","","3.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-18","1950","08","18","","26.7","","5.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-19","1950","08","19","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-20","1950","08","20","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-21","1950","08","21","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-22","1950","08","22","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-23","1950","08","23","","22.2","","10.6","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-24","1950","08","24","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-25","1950","08","25","","16.1","","5.6","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-26","1950","08","26","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-27","1950","08","27","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-28","1950","08","28","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-29","1950","08","29","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-30","1950","08","30","","16.1","","-0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-08-31","1950","08","31","","16.7","","-0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-01","1950","09","01","","11.7","","1.1","","6.4","","11.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-02","1950","09","02","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-03","1950","09","03","","13.3","","1.1","","7.2","","10.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-04","1950","09","04","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-05","1950","09","05","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-06","1950","09","06","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-07","1950","09","07","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-08","1950","09","08","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-09","1950","09","09","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-10","1950","09","10","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-11","1950","09","11","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-12","1950","09","12","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-13","1950","09","13","","20.0","","1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-14","1950","09","14","","21.7","","0.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-15","1950","09","15","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-16","1950","09","16","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-17","1950","09","17","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-18","1950","09","18","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-19","1950","09","19","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-20","1950","09","20","","12.2","","","M","","M","","M","","M","3.0","","0.0","","3.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-21","1950","09","21","","11.7","","2.2","","7.0","","11.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-22","1950","09","22","","12.8","","3.9","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-23","1950","09","23","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-24","1950","09","24","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-25","1950","09","25","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-26","1950","09","26","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-27","1950","09","27","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-28","1950","09","28","","10.6","","-3.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-29","1950","09","29","","12.8","","-5.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-09-30","1950","09","30","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-01","1950","10","01","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-02","1950","10","02","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-03","1950","10","03","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-04","1950","10","04","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-05","1950","10","05","","8.9","","-5.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-06","1950","10","06","","8.9","","-5.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-07","1950","10","07","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-08","1950","10","08","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-09","1950","10","09","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-10","1950","10","10","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-11","1950","10","11","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-12","1950","10","12","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-13","1950","10","13","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-14","1950","10","14","","4.4","","-7.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-15","1950","10","15","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-16","1950","10","16","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-17","1950","10","17","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-18","1950","10","18","","-0.6","","-13.3","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-19","1950","10","19","","0.0","","-10.6","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-20","1950","10","20","","3.9","","-8.3","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-21","1950","10","21","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-22","1950","10","22","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-23","1950","10","23","","-4.4","","-13.9","","-9.2","","27.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-24","1950","10","24","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-25","1950","10","25","","-2.2","","-15.0","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-26","1950","10","26","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-27","1950","10","27","","-5.6","","-18.3","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-28","1950","10","28","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-29","1950","10","29","","-8.9","","-10.6","","-9.8","","27.8","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-30","1950","10","30","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-10-31","1950","10","31","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-01","1950","11","01","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-02","1950","11","02","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-03","1950","11","03","","3.9","","-8.3","","-2.2","","20.2","","0.0","","0.0","T","1.0","","1.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-04","1950","11","04","","-13.3","","-15.6","","-14.5","","32.5","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1950-11-05","1950","11","05","","-17.2","","-18.3","","-17.8","","35.8","","0.0","","0.0","","2.3","","2.3","","","","","","",""
