"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1982-05-29","1982","05","29","","25.8","","7.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","22","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1982-05-30","1982","05","30","","26.3","","7.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-05-31","1982","05","31","","25.3","","10.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-01","1982","06","01","","26.4","","13.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","19","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-02","1982","06","02","","18.0","","12.3","","15.2","","2.8","","0.0","","47.3","","0.0","","47.3","","0","","33","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-03","1982","06","03","","18.5","","5.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","29","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-04","1982","06","04","","21.5","","4.9","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","17","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-05","1982","06","05","","22.3","","8.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","22","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-06","1982","06","06","","20.6","","7.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","5","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-07","1982","06","07","","19.3","","7.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","8","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-08","1982","06","08","","23.3","","6.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","8","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-09","1982","06","09","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","M","","M"
"-66.53","45.87","FREDERICTON A","8101500","1982-06-10","1982","06","10","","21.9","","8.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-66.53","45.87","FREDERICTON A","8101500","1982-06-11","1982","06","11","","20.1","","6.8","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-12","1982","06","12","","21.2","","5.7","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","18","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-13","1982","06","13","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","20","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-14","1982","06","14","","12.5","","7.4","","10.0","","8.0","","0.0","","16.4","","0.0","","16.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-15","1982","06","15","","21.0","","11.2","","16.1","","1.9","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-16","1982","06","16","","19.7","","10.8","","15.3","","2.7","","0.0","","6.4","","0.0","","6.4","","0","","18","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-17","1982","06","17","","20.6","","9.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-18","1982","06","18","","25.3","","11.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","22","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-19","1982","06","19","","24.2","","11.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-20","1982","06","20","","19.7","","10.0","","14.9","","3.1","","0.0","","13.2","","0.0","","13.2","","0","","7","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-21","1982","06","21","","23.2","","8.1","","15.7","","2.3","","0.0","","0.4","","0.0","","0.4","","0","","23","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-22","1982","06","22","","23.6","","11.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-23","1982","06","23","","18.0","","9.7","","13.9","","4.1","","0.0","","19.6","","0.0","","19.6","","0","","20","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-24","1982","06","24","","20.6","","11.2","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-25","1982","06","25","","23.7","","9.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-26","1982","06","26","","22.0","","10.1","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-27","1982","06","27","","23.6","","8.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-28","1982","06","28","","25.2","","9.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","18","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-29","1982","06","29","","18.6","","11.8","","15.2","","2.8","","0.0","","25.8","","0.0","","25.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-06-30","1982","06","30","","23.8","","12.4","","18.1","","0.0","","0.1","","1.7","","0.0","","1.7","","0","","29","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-01","1982","07","01","","19.0","","9.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-02","1982","07","02","","24.0","","8.6","","16.3","","1.7","","0.0","","4.0","","0.0","","4.0","","0","","24","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-03","1982","07","03","","20.6","","6.9","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","29","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-04","1982","07","04","","21.3","","4.4","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","33","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-05","1982","07","05","","24.2","","5.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","31","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-06","1982","07","06","","24.3","","8.2","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","24","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-07","1982","07","07","","33.4","","16.6","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","21","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-08","1982","07","08","","32.9","","17.9","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","0","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-09","1982","07","09","","30.4","","16.2","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","28","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-10","1982","07","10","","26.0","","11.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-11","1982","07","11","","28.8","","7.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","17","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-12","1982","07","12","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-13","1982","07","13","","30.8","","15.7","","23.3","","0.0","","5.3","","0.8","","0.0","","0.8","","0","","19","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-14","1982","07","14","","30.3","","13.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-15","1982","07","15","","31.9","","12.3","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","18","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-16","1982","07","16","","30.4","","16.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-17","1982","07","17","","29.1","","13.8","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-18","1982","07","18","","30.6","","15.5","","23.1","","0.0","","5.1","","0.0","T","0.0","","0.0","T","0","","20","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-19","1982","07","19","","33.5","","17.0","","25.3","","0.0","","7.3","","0.0","T","0.0","","0.0","T","0","","20","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-20","1982","07","20","","25.1","","16.0","","20.6","","0.0","","2.6","","43.4","","0.0","","43.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-21","1982","07","21","","21.1","","15.0","","18.1","","0.0","","0.1","","23.4","","0.0","","23.4","","0","","4","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-22","1982","07","22","","19.8","","15.6","","17.7","","0.3","","0.0","","32.0","","0.0","","32.0","","0","","5","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-23","1982","07","23","","25.9","","13.0","","19.5","","0.0","","1.5","","5.8","","0.0","","5.8","","0","","33","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-24","1982","07","24","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","30","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-25","1982","07","25","","25.5","","13.7","","19.6","","0.0","","1.6","","3.8","","0.0","","3.8","","0","","20","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-26","1982","07","26","","26.3","","14.4","","20.4","","0.0","","2.4","","0.4","","0.0","","0.4","","0","","33","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-27","1982","07","27","","26.4","","13.8","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","0","","32","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-28","1982","07","28","","27.0","","11.4","","19.2","","0.0","","1.2","","15.4","","0.0","","15.4","","0","","20","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-29","1982","07","29","","20.5","","13.9","","17.2","","0.8","","0.0","","8.4","","0.0","","8.4","","0","","28","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-30","1982","07","30","","27.7","","12.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","28","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1982-07-31","1982","07","31","","27.5","","13.3","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","19","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-01","1982","08","01","","22.5","","14.1","","18.3","","0.0","","0.3","","1.4","","0.0","","1.4","","0","","22","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-02","1982","08","02","","20.5","","12.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-03","1982","08","03","","23.1","","8.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-04","1982","08","04","","22.2","","9.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-05","1982","08","05","","15.2","","12.2","","13.7","","4.3","","0.0","","10.6","","0.0","","10.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-06","1982","08","06","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-07","1982","08","07","","24.1","","7.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-08","1982","08","08","","22.7","","12.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-09","1982","08","09","","20.3","","14.1","","17.2","","0.8","","0.0","","3.4","","0.0","","3.4","","0","","13","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-10","1982","08","10","","27.0","","16.3","","21.7","","0.0","","3.7","","14.8","","0.0","","14.8","","0","","18","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-11","1982","08","11","","24.4","","11.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","25","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-12","1982","08","12","","23.1","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-13","1982","08","13","","16.8","","14.3","","15.6","","2.4","","0.0","","20.8","","0.0","","20.8","","0","","4","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-14","1982","08","14","","23.3","","12.2","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-15","1982","08","15","","24.2","","12.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-16","1982","08","16","","30.4","","11.1","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","24","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-17","1982","08","17","","28.3","","14.9","","21.6","","0.0","","3.6","","22.4","","0.0","","22.4","","0","","28","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-18","1982","08","18","","22.7","","9.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-19","1982","08","19","","25.3","","10.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-20","1982","08","20","","27.3","","15.0","","21.2","","0.0","","3.2","","2.0","","0.0","","2.0","","0","","24","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-21","1982","08","21","","18.2","","7.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-22","1982","08","22","","18.1","","4.3","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","30","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-23","1982","08","23","","20.9","","6.4","","13.7","","4.3","","0.0","","0.5","","0.0","","0.5","","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-24","1982","08","24","","18.0","","13.0","","15.5","","2.5","","0.0","","34.7","","0.0","","34.7","","0","","17","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-25","1982","08","25","","21.9","","11.6","","16.8","","1.2","","0.0","","15.0","","0.0","","15.0","","0","","12","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-26","1982","08","26","","23.0","","12.7","","17.9","","0.1","","0.0","","13.2","","0.0","","13.2","","0","","29","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-27","1982","08","27","","26.2","","9.3","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","20","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-28","1982","08","28","","17.6","","4.0","","10.8","","7.2","","0.0","","2.8","","0.0","","2.8","","0","","33","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-29","1982","08","29","","15.8","","1.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","27","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-30","1982","08","30","","19.6","","3.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1982-08-31","1982","08","31","","22.3","","9.3","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","0","","21","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-01","1982","09","01","","18.2","","4.5","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-02","1982","09","02","","15.6","","11.6","","13.6","","4.4","","0.0","","32.9","","0.0","","32.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-03","1982","09","03","","23.0","","11.6","","17.3","","0.7","","0.0","","4.7","","0.0","","4.7","","0","","19","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-04","1982","09","04","","19.9","","9.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","25","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-05","1982","09","05","","23.0","","7.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","22","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-06","1982","09","06","","25.3","","7.3","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-07","1982","09","07","","18.4","","6.5","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","35","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-08","1982","09","08","","16.6","","4.8","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-09","1982","09","09","","21.7","","4.9","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-10","1982","09","10","","26.1","","11.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","25","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-11","1982","09","11","","24.4","","12.6","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-12","1982","09","12","","28.8","","14.3","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-13","1982","09","13","","27.6","","14.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","19","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-14","1982","09","14","","25.4","","14.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","21","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-15","1982","09","15","","17.3","","9.8","","13.6","","4.4","","0.0","","20.0","","0.0","","20.0","","0","","2","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-16","1982","09","16","","14.4","","9.8","","12.1","","5.9","","0.0","","0.6","","0.0","","0.6","","0","","5","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-17","1982","09","17","","17.3","","11.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-18","1982","09","18","","17.6","","9.6","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-19","1982","09","19","","17.6","","3.4","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","28","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-20","1982","09","20","","18.4","","2.2","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-21","1982","09","21","","17.2","","6.3","","11.8","","6.2","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-22","1982","09","22","","13.2","","7.4","","10.3","","7.7","","0.0","","14.0","","0.0","","14.0","","0","","4","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-23","1982","09","23","","14.4","","10.8","","12.6","","5.4","","0.0","","3.0","","0.0","","3.0","","0","","20","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-24","1982","09","24","","21.0","","7.9","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-25","1982","09","25","","20.2","","6.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-26","1982","09","26","","18.3","","9.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-27","1982","09","27","","16.6","","10.1","","13.4","","4.6","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-28","1982","09","28","","18.4","","9.8","","14.1","","3.9","","0.0","","0.6","","0.0","","0.6","","0","","4","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-29","1982","09","29","","15.2","","2.9","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-09-30","1982","09","30","","20.6","","2.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-01","1982","10","01","","19.1","","9.6","","14.4","","3.6","","0.0","","24.8","","0.0","","24.8","","0","","31","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-02","1982","10","02","","13.5","","4.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","33","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-03","1982","10","03","","14.1","","1.7","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-04","1982","10","04","","18.4","","5.2","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","31","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-05","1982","10","05","","17.2","","-0.3","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-06","1982","10","06","","22.2","","2.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-07","1982","10","07","","11.6","","4.9","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","4","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-08","1982","10","08","","7.8","","4.9","","6.4","","11.6","","0.0","","6.3","","0.0","","6.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-09","1982","10","09","","10.4","","1.0","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","0","","4","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-10","1982","10","10","","10.9","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","2","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-11","1982","10","11","","15.0","","-3.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-12","1982","10","12","","13.8","","-2.5","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-13","1982","10","13","","13.8","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-14","1982","10","14","","10.6","","3.7","","7.2","","10.8","","0.0","","24.9","","0.0","","24.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-15","1982","10","15","","13.1","","5.8","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-16","1982","10","16","","12.1","","0.6","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-17","1982","10","17","","10.2","","1.7","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","30","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-18","1982","10","18","","11.8","","-0.8","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-19","1982","10","19","","16.6","","-2.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","23","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-20","1982","10","20","","18.6","","4.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","19","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-21","1982","10","21","","16.8","","5.4","","11.1","","6.9","","0.0","","0.6","","0.0","","0.6","","0","","31","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-22","1982","10","22","","6.8","","-4.6","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","0","","33","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-23","1982","10","23","","7.2","","-7.1","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-24","1982","10","24","","7.7","","-2.9","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","33","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-25","1982","10","25","","13.6","","-4.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-26","1982","10","26","","11.3","","-3.8","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","3","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-27","1982","10","27","","15.9","","-5.4","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-28","1982","10","28","","17.8","","2.3","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","28","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-29","1982","10","29","","16.7","","3.0","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1982-10-30","1982","10","30","","16.8","","6.2","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
