"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.95","60.85","HAY RIVER","2202398","1898-06-10","1898","06","10","","10.0","","3.9","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-06-11","1898","06","11","","10.0","","3.9","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-06-12","1898","06","12","","9.4","","0.0","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-06-13","1898","06","13","","11.1","","-1.1","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-06-14","1898","06","14","","25.6","","1.7","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-06-15","1898","06","15","","16.1","","5.0","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-06-16","1898","06","16","","15.0","","4.4","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-06-17","1898","06","17","","12.2","","4.4","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-06-18","1898","06","18","","12.2","","3.9","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-06-19","1898","06","19","","13.3","","1.1","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-06-20","1898","06","20","","10.0","","6.7","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-06-21","1898","06","21","","10.0","","6.7","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-06-22","1898","06","22","","7.8","","4.4","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-06-23","1898","06","23","","17.8","","0.6","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-06-24","1898","06","24","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-06-25","1898","06","25","","23.3","","6.1","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-06-26","1898","06","26","","17.8","","4.4","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-06-27","1898","06","27","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-06-28","1898","06","28","","27.8","","6.7","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-06-29","1898","06","29","","28.3","","8.3","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-06-30","1898","06","30","","26.7","","10.0","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-01","1898","07","01","","10.0","","6.1","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-02","1898","07","02","","15.6","","13.3","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-03","1898","07","03","","26.7","","8.3","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-04","1898","07","04","","27.2","","10.0","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-05","1898","07","05","","26.1","","10.0","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-06","1898","07","06","","14.4","","6.7","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-07","1898","07","07","","15.6","","6.1","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-08","1898","07","08","","22.2","","2.2","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-09","1898","07","09","","27.8","","10.0","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-10","1898","07","10","","28.3","","10.0","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-11","1898","07","11","","30.0","","11.7","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-12","1898","07","12","","31.1","","10.0","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-13","1898","07","13","","26.7","","10.0","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-14","1898","07","14","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-15","1898","07","15","","26.1","","13.3","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-16","1898","07","16","","29.4","","13.9","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-17","1898","07","17","","32.2","","11.1","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-18","1898","07","18","","8.9","","6.7","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-19","1898","07","19","","20.6","","1.7","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-20","1898","07","20","","20.6","","1.7","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-21","1898","07","21","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-22","1898","07","22","","21.7","","10.6","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-23","1898","07","23","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-24","1898","07","24","","18.3","","6.7","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-25","1898","07","25","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-26","1898","07","26","","15.6","","10.0","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-27","1898","07","27","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-28","1898","07","28","","27.8","","18.3","","23.1","","0.0","","5.1","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-29","1898","07","29","","28.3","","16.1","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-30","1898","07","30","","23.9","","10.0","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-07-31","1898","07","31","","23.9","","10.0","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-01","1898","08","01","","29.4","","9.4","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-02","1898","08","02","","29.4","","15.0","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-03","1898","08","03","","21.1","","12.8","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-04","1898","08","04","","29.4","","11.1","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-05","1898","08","05","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-06","1898","08","06","","26.7","","12.8","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-07","1898","08","07","","23.3","","9.4","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-08","1898","08","08","","23.3","","10.0","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-09","1898","08","09","","23.9","","6.1","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-10","1898","08","10","","21.7","","7.2","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-11","1898","08","11","","26.7","","5.6","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-12","1898","08","12","","25.6","","6.7","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-13","1898","08","13","","25.6","","9.4","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-14","1898","08","14","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-15","1898","08","15","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-16","1898","08","16","","20.6","","7.2","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-17","1898","08","17","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-18","1898","08","18","","25.0","","6.7","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-19","1898","08","19","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-20","1898","08","20","","26.1","","6.7","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-21","1898","08","21","","21.1","","9.4","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-22","1898","08","22","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-23","1898","08","23","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-24","1898","08","24","","21.7","","5.0","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-25","1898","08","25","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-26","1898","08","26","","13.9","","10.0","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-27","1898","08","27","","13.3","","11.1","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-28","1898","08","28","","10.0","","9.4","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-29","1898","08","29","","18.3","","7.2","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-30","1898","08","30","","21.1","","1.1","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-08-31","1898","08","31","","23.9","","5.0","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-01","1898","09","01","","23.9","","7.8","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-02","1898","09","02","","15.6","","9.4","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-03","1898","09","03","","20.0","","6.7","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-04","1898","09","04","","18.3","","7.2","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-05","1898","09","05","","17.8","","1.7","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-06","1898","09","06","","16.1","","7.2","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-07","1898","09","07","","17.8","","1.7","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-08","1898","09","08","","25.0","","3.3","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-09","1898","09","09","","24.4","","17.2","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-10","1898","09","10","","18.3","","5.6","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-11","1898","09","11","","16.7","","5.6","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-12","1898","09","12","","18.9","","3.3","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-13","1898","09","13","","19.4","","8.9","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-14","1898","09","14","","17.2","","3.3","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-15","1898","09","15","","15.6","","2.8","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-16","1898","09","16","","20.6","","6.7","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-17","1898","09","17","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-18","1898","09","18","","13.9","","5.6","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-19","1898","09","19","","17.2","","0.0","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-20","1898","09","20","","11.7","","9.4","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-21","1898","09","21","","11.1","","0.0","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-22","1898","09","22","","7.8","","3.3","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-23","1898","09","23","","8.3","","4.4","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-24","1898","09","24","","18.3","","2.2","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-25","1898","09","25","","18.9","","1.7","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-26","1898","09","26","","17.2","","3.9","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-27","1898","09","27","","14.4","","0.6","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-28","1898","09","28","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-29","1898","09","29","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-09-30","1898","09","30","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-01","1898","10","01","","5.0","","-2.8","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-02","1898","10","02","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-03","1898","10","03","","1.1","","-5.0","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-04","1898","10","04","","5.0","","-4.4","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-05","1898","10","05","","4.4","","-4.4","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-06","1898","10","06","","3.9","","-6.1","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-07","1898","10","07","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-08","1898","10","08","","2.8","","-8.9","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-09","1898","10","09","","3.9","","-2.2","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-10","1898","10","10","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-11","1898","10","11","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-12","1898","10","12","","5.0","","-2.8","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-13","1898","10","13","","5.0","","-5.6","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-14","1898","10","14","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-15","1898","10","15","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-16","1898","10","16","","1.1","","-5.0","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-17","1898","10","17","","4.4","","-7.8","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-18","1898","10","18","","4.4","","-5.6","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-19","1898","10","19","","10.6","","-4.4","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-20","1898","10","20","","11.7","","0.0","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-21","1898","10","21","","5.0","","-2.8","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-22","1898","10","22","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-23","1898","10","23","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-24","1898","10","24","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-25","1898","10","25","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-26","1898","10","26","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-27","1898","10","27","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-28","1898","10","28","","-12.2","","-18.3","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-29","1898","10","29","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-30","1898","10","30","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-10-31","1898","10","31","","-13.3","","-17.2","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-01","1898","11","01","","-10.0","","-23.3","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-02","1898","11","02","","-13.9","","-18.9","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-03","1898","11","03","","-7.2","","-16.1","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-04","1898","11","04","","-12.8","","-15.0","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-05","1898","11","05","","-10.6","","-25.0","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-06","1898","11","06","","-16.7","","-20.0","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-07","1898","11","07","","-15.6","","-21.7","","-18.7","","36.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-08","1898","11","08","","-22.2","","-27.2","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-09","1898","11","09","","-15.0","","-34.4","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-10","1898","11","10","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-11","1898","11","11","","-1.7","","-25.6","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-12","1898","11","12","","-5.0","","-18.9","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-13","1898","11","13","","0.0","","-20.0","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-14","1898","11","14","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-15","1898","11","15","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-16","1898","11","16","","-18.9","","-20.6","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-17","1898","11","17","","-20.6","","-23.9","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-18","1898","11","18","","-26.7","","-30.0","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-19","1898","11","19","","-19.4","","-30.0","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-20","1898","11","20","","-17.8","","-34.4","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-21","1898","11","21","","-16.1","","-20.0","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-22","1898","11","22","","-12.2","","-23.3","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-23","1898","11","23","","-18.9","","-25.0","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-24","1898","11","24","","-19.4","","-30.0","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-25","1898","11","25","","-16.7","","-27.8","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-26","1898","11","26","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-27","1898","11","27","","-22.2","","-25.6","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-28","1898","11","28","","-22.2","","-25.0","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-29","1898","11","29","","-21.1","","-36.1","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-11-30","1898","11","30","","-18.9","","-34.4","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-01","1898","12","01","","-17.2","","-24.4","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-02","1898","12","02","","-18.9","","-31.1","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-03","1898","12","03","","-18.9","","-32.8","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-04","1898","12","04","","-12.8","","-19.4","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-05","1898","12","05","","-13.3","","-18.9","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1898-12-06","1898","12","06","","-15.0","","-29.4","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
