"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.95","60.85","HAY RIVER","2202398","1924-06-04","1924","06","04","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-05","1924","06","05","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-06","1924","06","06","","5.0","","2.2","","3.6","","14.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-07","1924","06","07","","10.0","","1.1","","5.6","","12.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-08","1924","06","08","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-09","1924","06","09","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-10","1924","06","10","","9.4","","5.0","","7.2","","10.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-11","1924","06","11","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-12","1924","06","12","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-13","1924","06","13","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-14","1924","06","14","","17.2","","5.0","","11.1","","6.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-15","1924","06","15","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-16","1924","06","16","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-17","1924","06","17","","10.6","","7.2","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-18","1924","06","18","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-19","1924","06","19","","8.3","","2.2","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-20","1924","06","20","","10.0","","3.9","","7.0","","11.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-21","1924","06","21","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-22","1924","06","22","","9.4","","6.7","","8.1","","9.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-23","1924","06","23","","11.1","","5.0","","8.1","","9.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-24","1924","06","24","","11.1","","6.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-25","1924","06","25","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-26","1924","06","26","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-27","1924","06","27","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-28","1924","06","28","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-29","1924","06","29","","31.1","","15.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-06-30","1924","06","30","","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-01","1924","07","01","","30.0","","18.9","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-02","1924","07","02","","31.7","","15.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-03","1924","07","03","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-04","1924","07","04","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-05","1924","07","05","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-06","1924","07","06","","15.6","","11.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-07","1924","07","07","","15.6","","12.2","","13.9","","4.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-08","1924","07","08","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-09","1924","07","09","","21.7","","13.3","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-10","1924","07","10","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-11","1924","07","11","","12.2","","8.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-12","1924","07","12","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-13","1924","07","13","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-14","1924","07","14","","19.4","","15.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-15","1924","07","15","","20.6","","15.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-16","1924","07","16","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-17","1924","07","17","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-18","1924","07","18","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-19","1924","07","19","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-20","1924","07","20","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-21","1924","07","21","","17.2","","12.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-22","1924","07","22","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-23","1924","07","23","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-24","1924","07","24","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-25","1924","07","25","","18.9","","12.2","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-26","1924","07","26","","17.8","","7.2","","12.5","","5.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-27","1924","07","27","","16.1","","8.9","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-28","1924","07","28","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-29","1924","07","29","","25.0","","10.0","","17.5","","0.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-30","1924","07","30","","18.9","","15.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-07-31","1924","07","31","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-01","1924","08","01","","14.4","","10.0","","12.2","","5.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-02","1924","08","02","","13.3","","9.4","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-03","1924","08","03","","12.8","","8.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-04","1924","08","04","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-05","1924","08","05","","17.2","","7.2","","12.2","","5.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-06","1924","08","06","","16.1","","11.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-07","1924","08","07","","13.3","","11.1","","12.2","","5.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-08","1924","08","08","","16.7","","9.4","","13.1","","4.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-09","1924","08","09","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-10","1924","08","10","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-11","1924","08","11","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-12","1924","08","12","","18.3","","10.0","","14.2","","3.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-13","1924","08","13","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-14","1924","08","14","","19.4","","15.6","","17.5","","0.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-15","1924","08","15","","14.4","","9.4","","11.9","","6.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-16","1924","08","16","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-17","1924","08","17","","29.4","","7.8","","18.6","","0.0","","0.6","","11.2","","0.0","","11.2","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-18","1924","08","18","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-19","1924","08","19","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-20","1924","08","20","","19.4","","9.4","","14.4","","3.6","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-21","1924","08","21","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-22","1924","08","22","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-23","1924","08","23","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-24","1924","08","24","","14.4","","10.6","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-25","1924","08","25","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-26","1924","08","26","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-27","1924","08","27","","16.7","","9.4","","13.1","","4.9","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-28","1924","08","28","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-29","1924","08","29","","13.9","","8.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-30","1924","08","30","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-08-31","1924","08","31","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-01","1924","09","01","","17.2","","8.9","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-02","1924","09","02","","10.6","","6.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-03","1924","09","03","","12.2","","2.8","","7.5","","10.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-04","1924","09","04","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-05","1924","09","05","","15.0","","11.7","","13.4","","4.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-06","1924","09","06","","13.3","","10.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-07","1924","09","07","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-08","1924","09","08","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-09","1924","09","09","","12.8","","10.6","","11.7","","6.3","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-10","1924","09","10","","8.9","","6.7","","7.8","","10.2","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-11","1924","09","11","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-12","1924","09","12","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-13","1924","09","13","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-14","1924","09","14","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-15","1924","09","15","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-16","1924","09","16","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-17","1924","09","17","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-18","1924","09","18","","10.0","","6.7","","8.4","","9.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-19","1924","09","19","","3.9","","3.3","","3.6","","14.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-20","1924","09","20","","3.9","","0.0","","2.0","","16.0","","0.0","","1.5","","0.0","T","1.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-21","1924","09","21","","3.3","","0.6","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-22","1924","09","22","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-23","1924","09","23","","3.3","","-1.1","","1.1","","16.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-24","1924","09","24","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-25","1924","09","25","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-26","1924","09","26","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-27","1924","09","27","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-28","1924","09","28","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-29","1924","09","29","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-09-30","1924","09","30","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-01","1924","10","01","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-02","1924","10","02","","8.3","","0.6","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-03","1924","10","03","","5.0","","2.2","","3.6","","14.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-04","1924","10","04","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-05","1924","10","05","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-06","1924","10","06","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-07","1924","10","07","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-08","1924","10","08","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-09","1924","10","09","","6.1","","-6.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-10","1924","10","10","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-11","1924","10","11","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-12","1924","10","12","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-13","1924","10","13","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-14","1924","10","14","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-15","1924","10","15","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-16","1924","10","16","","5.0","","1.1","","3.1","","14.9","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-17","1924","10","17","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-18","1924","10","18","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-19","1924","10","19","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-20","1924","10","20","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-21","1924","10","21","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-22","1924","10","22","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-23","1924","10","23","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-24","1924","10","24","","2.8","","1.7","","2.3","","15.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-25","1924","10","25","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-26","1924","10","26","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-27","1924","10","27","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-28","1924","10","28","","1.1","","-0.6","","0.3","","17.7","","0.0","","1.5","","0.0","T","1.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-29","1924","10","29","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-30","1924","10","30","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-10-31","1924","10","31","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-11-01","1924","11","01","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-11-02","1924","11","02","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-11-03","1924","11","03","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-11-04","1924","11","04","","-8.3","","-10.0","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-11-05","1924","11","05","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-11-06","1924","11","06","","-15.0","","-16.7","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-11-07","1924","11","07","","-16.1","","-24.4","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-11-08","1924","11","08","","-14.4","","-25.0","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-11-09","1924","11","09","","-14.4","","-21.7","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-11-10","1924","11","10","","-11.1","","-18.9","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1924-11-11","1924","11","11","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
