"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-05-18","2010","05","18","","21.6","","12.8","","17.2","","0.8","","0.0","","","M","","M","3.8","","","","15","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-05-19","2010","05","19","","21.8","","10.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-05-20","2010","05","20","","14.9","","5.2","","10.1","","7.9","","0.0","","","M","","M","3.2","","","","31","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-05-21","2010","05","21","","13.6","","2.2","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","34","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-05-22","2010","05","22","","15.6","","1.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","33","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-05-23","2010","05","23","","14.8","","2.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-05-24","2010","05","24","","19.9","","2.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-05-25","2010","05","25","","20.8","","8.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-05-26","2010","05","26","","22.1","","7.4","","14.8","","3.2","","0.0","","","M","","M","1.2","","","","9","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-05-27","2010","05","27","","14.4","","9.5","","12.0","","6.0","","0.0","","","M","","M","4.0","","","","5","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-05-28","2010","05","28","","18.7","","8.1","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-05-29","2010","05","29","","12.6","","8.5","","10.6","","7.4","","0.0","","","M","","M","16.2","","","","17","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-05-30","2010","05","30","","15.3","","8.7","","12.0","","6.0","","0.0","","","M","","M","4.6","","","","21","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-05-31","2010","05","31","","16.0","","8.4","","12.2","","5.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-01","2010","06","01","","19.8","","10.8","","15.3","","2.7","","0.0","","","M","","M","7.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-02","2010","06","02","","15.0","","10.0","","12.5","","5.5","","0.0","","","M","","M","16.8","","","","17","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-03","2010","06","03","","16.5","","9.3","","12.9","","5.1","","0.0","","","M","","M","6.6","","","","19","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-04","2010","06","04","","14.4","","8.2","","11.3","","6.7","","0.0","","","M","","M","2.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-05","2010","06","05","","19.3","","8.9","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-06","2010","06","06","","17.1","","7.6","","12.4","","5.6","","0.0","","","M","","M","3.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-07","2010","06","07","","19.2","","10.1","","14.7","","3.3","","0.0","","","M","","M","0.8","","","","35","","50",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-08","2010","06","08","","22.9","","7.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-09","2010","06","09","","18.0","","9.9","","14.0","","4.0","","0.0","","","M","","M","8.0","","","","31","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-10","2010","06","10","","15.9","E","9.1","E","12.5","E","5.5","E","0.0","E","","M","","M","16.6","E","","","","M","","M"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-11","2010","06","11","","19.7","","9.5","","14.6","","3.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-12","2010","06","12","","25.1","","8.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-13","2010","06","13","","27.6","","10.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","19","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-14","2010","06","14","","22.8","","12.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","15","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-15","2010","06","15","","22.0","","9.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-16","2010","06","16","","11.8","","8.5","","10.2","","7.8","","0.0","","","M","","M","8.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-17","2010","06","17","","12.1","","8.5","","10.3","","7.7","","0.0","","","M","","M","21.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-18","2010","06","18","","19.0","","9.5","","14.3","","3.7","","0.0","","","M","","M","1.0","","","","32","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-19","2010","06","19","","25.1","","7.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-20","2010","06","20","","24.1","","11.3","","17.7","","0.3","","0.0","","","M","","M","0.8","","","","16","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-21","2010","06","21","","16.9","","13.3","","15.1","","2.9","","0.0","","","M","","M","2.2","","","","17","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-22","2010","06","22","","22.7","","10.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-23","2010","06","23","","26.0","","12.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","1","","52",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-24","2010","06","24","","27.8","","12.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","35","","57",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-25","2010","06","25","","28.0","","12.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-26","2010","06","26","","26.8","","13.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","19","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-27","2010","06","27","","27.2","","13.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","16","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-28","2010","06","28","","29.4","","13.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-29","2010","06","29","","27.8","","15.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","22","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-06-30","2010","06","30","","22.0","","12.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","20","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-01","2010","07","01","","21.3","","9.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-02","2010","07","02","","18.3","","10.8","","14.6","","3.4","","0.0","","","M","","M","8.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-03","2010","07","03","","19.6","","8.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-04","2010","07","04","","19.4","","10.5","","15.0","","3.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-05","2010","07","05","","20.7","","7.6","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","32","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-06","2010","07","06","","25.5","","9.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-07","2010","07","07","","30.1","","11.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-08","2010","07","08","","32.0","","14.4","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-09","2010","07","09","","33.2","","15.3","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-10","2010","07","10","","27.3","","16.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","33","","63",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-11","2010","07","11","","28.0","","14.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-12","2010","07","12","","24.1","","11.9","","18.0","","0.0","","0.0","","","M","","M","1.0","","","","28","","65",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-13","2010","07","13","","16.8","","7.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","36","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-14","2010","07","14","","25.1","","8.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-15","2010","07","15","","29.5","","14.1","","21.8","","0.0","","3.8","","","M","","M","1.4","","","","20","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-16","2010","07","16","","30.1","","14.9","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","19","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-17","2010","07","17","","30.7","","14.2","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-18","2010","07","18","","28.7","","14.1","","21.4","","0.0","","3.4","","","M","","M","0.4","","","","33","","65",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-19","2010","07","19","","25.3","","14.1","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","33","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-20","2010","07","20","","27.3","","11.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-21","2010","07","21","","30.4","","12.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-22","2010","07","22","","24.4","","14.7","","19.6","","0.0","","1.6","","","M","","M","1.4","","","","31","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-23","2010","07","23","","27.9","","11.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-24","2010","07","24","","31.7","","13.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-25","2010","07","25","","33.2","","16.1","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-26","2010","07","26","","32.4","","16.1","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-27","2010","07","27","","30.8","","17.2","","24.0","","0.0","","6.0","","","M","","M","0.2","","","","17","","52",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-28","2010","07","28","","32.4","","16.6","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","4","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-29","2010","07","29","","29.5","","17.5","","23.5","","0.0","","5.5","","","M","","M","0.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-30","2010","07","30","","31.9","","15.5","","23.7","","0.0","","5.7","","","M","","M","3.2","","","","32","","54",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-07-31","2010","07","31","","24.1","","15.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-01","2010","08","01","","27.1","","14.1","","20.6","","0.0","","2.6","","","M","","M","1.6","","","","33","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-02","2010","08","02","","20.9","","13.3","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-03","2010","08","03","","28.0","","13.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","10","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-04","2010","08","04","","29.6","","14.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-05","2010","08","05","","32.1","","16.0","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","31","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-06","2010","08","06","","28.4","","15.4","","21.9","","0.0","","3.9","","","M","","M","13.0","","","","33","","63",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-07","2010","08","07","","27.1","","13.0","","20.1","","0.0","","2.1","","","M","","M","1.4","","","","31","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-08","2010","08","08","","24.4","","15.2","","19.8","","0.0","","1.8","","","M","","M","9.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-09","2010","08","09","","26.8","","13.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","33","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-10","2010","08","10","","23.2","","13.6","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","35","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-11","2010","08","11","","26.0","","12.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-12","2010","08","12","","23.8","","13.9","","18.9","","0.0","","0.9","","","M","","M","1.8","","","","32","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-13","2010","08","13","","26.1","","11.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","5","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-14","2010","08","14","","27.6","","13.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","5","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-15","2010","08","15","","31.5","","13.7","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-16","2010","08","16","","31.7","","15.0","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-17","2010","08","17","","31.0","","15.3","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-18","2010","08","18","","33.4","","15.5","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","20","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-19","2010","08","19","","29.3","","14.2","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","18","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-20","2010","08","20","","27.2","","13.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-21","2010","08","21","","28.2","","11.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","7","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-22","2010","08","22","","20.5","","10.8","","15.7","","2.3","","0.0","","","M","","M","4.0","","","","30","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-23","2010","08","23","","21.4","","7.9","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-24","2010","08","24","","28.1","","9.2","","18.7","","0.0","","0.7","","","M","","M","0.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-25","2010","08","25","","32.9","","11.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-26","2010","08","26","","32.4","","15.7","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","25","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-27","2010","08","27","","21.3","","11.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","33","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-28","2010","08","28","","21.1","","7.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-29","2010","08","29","","17.9","","8.3","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","5","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-30","2010","08","30","","21.4","","6.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-08-31","2010","08","31","","19.2","","8.8","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","23","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-01","2010","09","01","","18.9","","9.7","","14.3","","3.7","","0.0","","","M","","M","5.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-02","2010","09","02","","22.3","","6.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-03","2010","09","03","","27.5","","8.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-04","2010","09","04","","27.2","","13.6","","20.4","","0.0","","2.4","","","M","","M","0.8","","","","21","","56",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-05","2010","09","05","","14.9","","7.6","","11.3","","6.7","","0.0","","","M","","M","2.6","","","","35","","59",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-06","2010","09","06","","14.9","","5.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-07","2010","09","07","","14.8","","8.7","","11.8","","6.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-08","2010","09","08","","17.5","","9.3","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","32","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-09","2010","09","09","","18.8","","10.2","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-10","2010","09","10","","17.6","","8.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","15","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-11","2010","09","11","","18.7","","8.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-12","2010","09","12","","16.3","","9.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-13","2010","09","13","","19.8","","11.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","33","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-14","2010","09","14","","20.4","","9.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-15","2010","09","15","","20.6","","8.5","","14.6","","3.4","","0.0","","","M","","M","0.8","","","","34","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-16","2010","09","16","","21.8","","12.1","","17.0","","1.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-17","2010","09","17","","16.4","","11.0","","13.7","","4.3","","0.0","","","M","","M","7.6","","","","6","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-18","2010","09","18","","14.9","","8.4","","11.7","","6.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-19","2010","09","19","","12.9","","10.4","","11.7","","6.3","","0.0","","","M","","M","13.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-20","2010","09","20","","15.3","","10.5","","12.9","","5.1","","0.0","","","M","","M","15.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-21","2010","09","21","","15.5","","7.2","","11.4","","6.6","","0.0","","","M","","M","3.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-22","2010","09","22","","17.3","","4.7","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-23","2010","09","23","","10.8","","5.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-24","2010","09","24","","16.2","","8.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-25","2010","09","25","","21.7","","7.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-26","2010","09","26","","20.2","","8.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-27","2010","09","27","","24.9","","11.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-28","2010","09","28","","26.6","","12.5","","19.6","","0.0","","1.6","","","M","","M","3.6","","","","31","","57",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-29","2010","09","29","","20.8","","9.3","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-09-30","2010","09","30","","21.4","","7.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-01","2010","10","01","","25.8","","9.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-02","2010","10","02","","23.7","","9.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2010-10-03","2010","10","03","","15.7","","10.4","","13.1","","4.9","","0.0","","","M","","M","1.0","","","","","","<31",""
