"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1974-05-28","1974","05","28","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.5","","0.5","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-05-29","1974","05","29","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-05-30","1974","05","30","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-05-31","1974","05","31","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-01","1974","06","01","","12.8","","1.7","","7.3","","10.7","","0.0","","1.5","","0.0","","1.5","","0","","18","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-02","1974","06","02","","21.7","","1.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","18","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-03","1974","06","03","","22.2","","8.3","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","27","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-04","1974","06","04","","17.8","","8.3","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","0","","32","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-05","1974","06","05","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-06","1974","06","06","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","7","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-07","1974","06","07","","20.0","","2.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","14","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-08","1974","06","08","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","16","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-09","1974","06","09","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","7","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-10","1974","06","10","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","7","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-11","1974","06","11","","21.1","","8.9","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-12","1974","06","12","","20.6","","7.2","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","0","","23","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-13","1974","06","13","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-14","1974","06","14","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","7","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-15","1974","06","15","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","14","","51",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-16","1974","06","16","","22.2","","11.1","","16.7","","1.3","","0.0","","3.8","","0.0","","3.8","","0","","27","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-17","1974","06","17","","17.8","","11.1","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-18","1974","06","18","","18.9","","9.4","","14.2","","3.8","","0.0","","10.2","","0.0","","10.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-19","1974","06","19","","16.7","","10.0","","13.4","","4.6","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-20","1974","06","20","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-21","1974","06","21","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","7","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-22","1974","06","22","","18.9","","8.9","","13.9","","4.1","","0.0","","12.4","","0.0","","12.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-23","1974","06","23","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-24","1974","06","24","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","55",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-25","1974","06","25","","20.6","","10.0","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","0","","27","","56",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-26","1974","06","26","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","7","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-27","1974","06","27","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-28","1974","06","28","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-29","1974","06","29","","22.2","","10.0","","16.1","","1.9","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-06-30","1974","06","30","","14.4","","9.4","","11.9","","6.1","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-01","1974","07","01","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-02","1974","07","02","","12.8","","7.2","","10.0","","8.0","","0.0","","1.5","","0.0","","1.5","","0","","32","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-03","1974","07","03","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-04","1974","07","04","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-05","1974","07","05","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","9","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-06","1974","07","06","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","7","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-07","1974","07","07","","25.0","","10.0","","17.5","","0.5","","0.0","","1.3","","0.0","","1.3","","0","","7","","56",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-08","1974","07","08","","22.2","","12.8","","17.5","","0.5","","0.0","","13.0","","0.0","","13.0","","0","","14","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-09","1974","07","09","","23.3","","10.0","","16.7","","1.3","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-10","1974","07","10","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","34","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-11","1974","07","11","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-12","1974","07","12","","16.7","","12.2","","14.5","","3.5","","0.0","","3.3","","0.0","","3.3","","0","","34","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-13","1974","07","13","","15.0","","9.4","","12.2","","5.8","","0.0","","4.1","","0.0","","4.1","","0","","5","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-14","1974","07","14","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-15","1974","07","15","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","7","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-16","1974","07","16","","16.1","","11.7","","13.9","","4.1","","0.0","","11.9","","0.0","","11.9","","0","","9","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-17","1974","07","17","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","9","","50",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-18","1974","07","18","","25.6","","14.4","","20.0","","0.0","","2.0","","1.3","","0.0","","1.3","","0","","23","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-19","1974","07","19","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-20","1974","07","20","","20.6","","11.7","","16.2","","1.8","","0.0","","1.0","","0.0","","1.0","","0","","23","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-21","1974","07","21","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-22","1974","07","22","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-23","1974","07","23","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-24","1974","07","24","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","25","","60",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-25","1974","07","25","","17.2","","8.9","","13.1","","4.9","","0.0","","2.5","","0.0","","2.5","","0","","32","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-26","1974","07","26","","12.2","","8.9","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-27","1974","07","27","","16.1","","10.6","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-28","1974","07","28","","19.4","","8.9","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","0","","7","","31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-29","1974","07","29","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-30","1974","07","30","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","7","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1974-07-31","1974","07","31","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-01","1974","08","01","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-02","1974","08","02","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","7","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-03","1974","08","03","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","9","","51",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-04","1974","08","04","","30.0","","15.6","","22.8","","0.0","","4.8","","1.0","","0.0","","1.0","","0","","9","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-05","1974","08","05","","22.2","","14.4","","18.3","","0.0","","0.3","","2.5","","0.0","","2.5","","0","","27","","53",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-06","1974","08","06","","22.8","","9.4","","16.1","","1.9","","0.0","","5.1","","0.0","","5.1","","0","","18","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-07","1974","08","07","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-08","1974","08","08","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-09","1974","08","09","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-10","1974","08","10","","16.7","","13.3","","15.0","","3.0","","0.0","","1.3","","0.0","","1.3","","0","","34","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-11","1974","08","11","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","56",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-12","1974","08","12","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-13","1974","08","13","","24.4","","6.7","","15.6","","2.4","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-14","1974","08","14","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-15","1974","08","15","","15.6","","8.3","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-16","1974","08","16","","16.7","","5.6","","11.2","","6.8","","0.0","","0.3","","0.0","","0.3","","0","","36","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-17","1974","08","17","","14.4","","6.1","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","0","","34","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-18","1974","08","18","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-19","1974","08","19","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-20","1974","08","20","","11.1","","5.6","","8.4","","9.6","","0.0","","8.1","","0.0","","8.1","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-21","1974","08","21","","9.4","","5.0","","7.2","","10.8","","0.0","","16.5","","0.0","","16.5","","0","","32","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-22","1974","08","22","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-23","1974","08","23","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-24","1974","08","24","","11.7","","6.7","","9.2","","8.8","","0.0","","5.1","","0.0","","5.1","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-25","1974","08","25","","11.7","","5.0","","8.4","","9.6","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-26","1974","08","26","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-27","1974","08","27","","18.3","","2.8","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","0","","27","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-28","1974","08","28","","20.0","","5.0","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-29","1974","08","29","","16.1","","3.3","","9.7","","8.3","","0.0","","1.0","","0.0","","1.0","","0","","29","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-30","1974","08","30","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-08-31","1974","08","31","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-01","1974","09","01","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-02","1974","09","02","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-03","1974","09","03","","15.6","","8.3","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-04","1974","09","04","","8.9","","2.8","","5.9","","12.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-05","1974","09","05","","7.2","","2.2","","4.7","","13.3","","0.0","","0.3","","0.0","","0.3","","0","","32","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-06","1974","09","06","","7.8","","-0.6","","3.6","","14.4","","0.0","","6.1","","0.0","T","6.1","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-07","1974","09","07","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-08","1974","09","08","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-09","1974","09","09","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-10","1974","09","10","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-11","1974","09","11","","16.7","","-1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-12","1974","09","12","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-13","1974","09","13","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-14","1974","09","14","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-15","1974","09","15","","12.2","","6.7","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-16","1974","09","16","","13.9","","6.1","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-17","1974","09","17","","13.3","","6.7","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-18","1974","09","18","","10.0","","3.9","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","0","","29","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-19","1974","09","19","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-20","1974","09","20","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-21","1974","09","21","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-22","1974","09","22","","15.6","","3.3","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-23","1974","09","23","","10.0","","6.1","","8.1","","9.9","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-24","1974","09","24","","6.7","","0.6","","3.7","","14.3","","0.0","","14.5","","0.0","T","14.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-25","1974","09","25","","3.9","","-1.1","","1.4","","16.6","","0.0","","1.5","","9.4","","10.9","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-26","1974","09","26","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.8","","0.8","","5","","32","","55",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-27","1974","09","27","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","0.8","","0.8","","5","","34","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-28","1974","09","28","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.5","","1.3","","1.8","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-29","1974","09","29","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","1.3","","1.3","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-09-30","1974","09","30","","1.7","","-11.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-01","1974","10","01","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-02","1974","10","02","","7.2","","-5.6","","0.8","","17.2","","0.0","","2.0","","0.5","","2.5","","0","T","27","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-03","1974","10","03","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","2.8","","2.5","","0","T","27","","82",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-04","1974","10","04","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","0.5","","0.5","","3","","32","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-05","1974","10","05","","2.2","","-12.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-06","1974","10","06","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-07","1974","10","07","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","1.5","","1.5","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-08","1974","10","08","","2.2","","-4.4","","-1.1","","19.1","","0.0","","2.3","","0.0","T","2.3","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-09","1974","10","09","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.8","","0.0","","0.8","","0","T","32","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-10","1974","10","10","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-11","1974","10","11","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-12","1974","10","12","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-13","1974","10","13","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","2.5","","2.5","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-14","1974","10","14","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","2.8","","2.8","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-15","1974","10","15","","3.3","","-5.6","","-1.2","","19.2","","0.0","","1.3","","0.0","","1.3","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-16","1974","10","16","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.3","","0.0","T","0.3","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-17","1974","10","17","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.5","","1.8","","2.3","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-18","1974","10","18","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","1.3","","1.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-19","1974","10","19","","2.8","","0.0","","1.4","","16.6","","0.0","","1.8","","0.5","","2.3","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-20","1974","10","20","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.5","","0.3","","0.8","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-21","1974","10","21","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-22","1974","10","22","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-23","1974","10","23","","10.0","","-8.9","","0.6","","17.4","","0.0","","0.0","","0.5","","0.5","","0","","32","","50",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-24","1974","10","24","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-25","1974","10","25","","6.1","","-6.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-26","1974","10","26","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-27","1974","10","27","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","T","0.3","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1974-10-28","1974","10","28","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
