"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-08","1939","06","08","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-09","1939","06","09","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-10","1939","06","10","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-11","1939","06","11","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-12","1939","06","12","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-13","1939","06","13","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-14","1939","06","14","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-15","1939","06","15","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-16","1939","06","16","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-17","1939","06","17","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-18","1939","06","18","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-19","1939","06","19","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-20","1939","06","20","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-21","1939","06","21","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-22","1939","06","22","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-23","1939","06","23","","22.2","","3.3","","12.8","","5.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-24","1939","06","24","","7.2","","2.8","","5.0","","13.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-25","1939","06","25","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-26","1939","06","26","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-27","1939","06","27","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-28","1939","06","28","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-29","1939","06","29","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-06-30","1939","06","30","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-01","1939","07","01","","26.1","","16.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-02","1939","07","02","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-03","1939","07","03","","","M","14.4","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-04","1939","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-05","1939","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-06","1939","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-07","1939","07","07","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-08","1939","07","08","","15.6","","7.8","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-09","1939","07","09","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-10","1939","07","10","","25.0","","8.9","","17.0","","1.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-11","1939","07","11","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-12","1939","07","12","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-13","1939","07","13","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-14","1939","07","14","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-15","1939","07","15","","24.4","","14.4","","19.4","","0.0","","1.4","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-16","1939","07","16","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-17","1939","07","17","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-18","1939","07","18","","23.9","","12.8","","18.4","","0.0","","0.4","","1.3","","0.0","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-19","1939","07","19","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-20","1939","07","20","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-21","1939","07","21","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-22","1939","07","22","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-23","1939","07","23","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-24","1939","07","24","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-25","1939","07","25","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-26","1939","07","26","","","M","10.0","","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-27","1939","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-28","1939","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-29","1939","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-30","1939","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-07-31","1939","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-01","1939","08","01","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-02","1939","08","02","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-03","1939","08","03","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-04","1939","08","04","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-05","1939","08","05","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-06","1939","08","06","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-07","1939","08","07","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-08","1939","08","08","","","M","","M","","M","","M","","M","33.5","A","0.0","","33.5","A","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-09","1939","08","09","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-10","1939","08","10","","27.2","","11.1","","19.2","","0.0","","1.2","","16.8","","0.0","","16.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-11","1939","08","11","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-12","1939","08","12","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-13","1939","08","13","","13.3","","8.9","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-14","1939","08","14","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-15","1939","08","15","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-16","1939","08","16","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-17","1939","08","17","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-18","1939","08","18","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-19","1939","08","19","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-20","1939","08","20","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-21","1939","08","21","","21.7","","8.3","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-22","1939","08","22","","14.4","","8.3","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-23","1939","08","23","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-24","1939","08","24","","13.3","","6.1","","9.7","","8.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-25","1939","08","25","","13.3","","5.0","","9.2","","8.8","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-26","1939","08","26","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-27","1939","08","27","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-28","1939","08","28","","10.0","","2.8","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-29","1939","08","29","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-30","1939","08","30","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-08-31","1939","08","31","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-01","1939","09","01","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-02","1939","09","02","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-03","1939","09","03","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-04","1939","09","04","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-05","1939","09","05","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-06","1939","09","06","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-07","1939","09","07","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-08","1939","09","08","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-09","1939","09","09","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-10","1939","09","10","","8.9","","0.6","","4.8","","13.2","","0.0","","4.6","","0.0","T","4.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-11","1939","09","11","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-12","1939","09","12","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-13","1939","09","13","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-14","1939","09","14","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-15","1939","09","15","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-16","1939","09","16","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-17","1939","09","17","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-18","1939","09","18","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-19","1939","09","19","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-20","1939","09","20","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-21","1939","09","21","","10.6","","-6.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-22","1939","09","22","","7.8","","-7.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-23","1939","09","23","","6.1","","-6.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-24","1939","09","24","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-25","1939","09","25","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-26","1939","09","26","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-27","1939","09","27","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-28","1939","09","28","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-29","1939","09","29","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-09-30","1939","09","30","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-01","1939","10","01","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-02","1939","10","02","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-03","1939","10","03","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-04","1939","10","04","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-05","1939","10","05","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-06","1939","10","06","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-07","1939","10","07","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-08","1939","10","08","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-09","1939","10","09","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-10","1939","10","10","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-11","1939","10","11","","-3.9","","-17.8","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-12","1939","10","12","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-13","1939","10","13","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-14","1939","10","14","","-11.7","","-15.6","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-15","1939","10","15","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-16","1939","10","16","","-8.9","","-12.8","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-17","1939","10","17","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-18","1939","10","18","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-19","1939","10","19","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-20","1939","10","20","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-21","1939","10","21","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-22","1939","10","22","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-23","1939","10","23","","-0.6","","-15.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-24","1939","10","24","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-25","1939","10","25","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-26","1939","10","26","","0.6","","-13.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-27","1939","10","27","","-5.6","","-17.8","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-28","1939","10","28","","-1.1","","-16.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-29","1939","10","29","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-30","1939","10","30","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-10-31","1939","10","31","","-8.9","","-18.3","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-11-01","1939","11","01","","-9.4","","-13.3","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-11-02","1939","11","02","","-12.2","","-23.3","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-11-03","1939","11","03","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-11-04","1939","11","04","","-19.4","","-27.2","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-11-05","1939","11","05","","-21.7","","-30.0","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-11-06","1939","11","06","","-21.1","","-25.0","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-11-07","1939","11","07","","-19.4","","-31.1","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-11-08","1939","11","08","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-11-09","1939","11","09","","-26.1","","-31.1","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-11-10","1939","11","10","","-24.4","","-29.4","","-26.9","","44.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1939-11-11","1939","11","11","","-18.9","","-29.4","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
