"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1970-05-27","1970","05","27","","13.3","","3.3","","8.3","","9.7","","0.0","","6.9","","0.0","","6.9","","0","","34","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-05-28","1970","05","28","","15.6","","1.1","","8.4","","9.6","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-05-29","1970","05","29","","16.7","","0.6","","8.7","","9.3","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-05-30","1970","05","30","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","11","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-05-31","1970","05","31","","16.1","","4.4","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","0","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-01","1970","06","01","","12.8","","6.1","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-02","1970","06","02","","13.9","","2.8","","8.4","","9.6","","0.0","","0.5","","0.0","","0.5","","0","","14","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-03","1970","06","03","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-04","1970","06","04","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-05","1970","06","05","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-06","1970","06","06","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-07","1970","06","07","","16.7","","2.8","","9.8","","8.2","","0.0","","3.3","","0.0","","3.3","","0","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-08","1970","06","08","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-09","1970","06","09","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-10","1970","06","10","","17.8","","0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","25","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-11","1970","06","11","","19.4","","1.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-12","1970","06","12","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-13","1970","06","13","","17.2","","7.2","","12.2","","5.8","","0.0","","1.0","","0.0","","1.0","","0","","14","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-14","1970","06","14","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-15","1970","06","15","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-16","1970","06","16","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-17","1970","06","17","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-18","1970","06","18","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-19","1970","06","19","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","18","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-20","1970","06","20","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-21","1970","06","21","","17.2","","7.8","","12.5","","5.5","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-22","1970","06","22","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-23","1970","06","23","","16.1","","1.7","","8.9","","9.1","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-24","1970","06","24","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-25","1970","06","25","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-26","1970","06","26","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-27","1970","06","27","","17.8","","6.1","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-28","1970","06","28","","16.1","","7.2","","11.7","","6.3","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-29","1970","06","29","","16.1","","4.4","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","0","","14","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-06-30","1970","06","30","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-01","1970","07","01","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","11","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-02","1970","07","02","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-03","1970","07","03","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-04","1970","07","04","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-05","1970","07","05","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-06","1970","07","06","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-07","1970","07","07","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-08","1970","07","08","","12.2","","6.1","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-09","1970","07","09","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-10","1970","07","10","","17.8","","7.2","","12.5","","5.5","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-11","1970","07","11","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-12","1970","07","12","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-13","1970","07","13","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-14","1970","07","14","","16.7","","6.7","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","0","","14","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-15","1970","07","15","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-16","1970","07","16","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-17","1970","07","17","","18.3","","4.4","","11.4","","6.6","","0.0","","2.8","","0.0","","2.8","","0","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-18","1970","07","18","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-19","1970","07","19","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-20","1970","07","20","","12.8","","6.7","","9.8","","8.2","","0.0","","1.3","","0.0","","1.3","","0","","29","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-21","1970","07","21","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-22","1970","07","22","","13.3","","6.7","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-23","1970","07","23","","17.8","","4.4","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-24","1970","07","24","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-25","1970","07","25","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-26","1970","07","26","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-27","1970","07","27","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-28","1970","07","28","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-29","1970","07","29","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-30","1970","07","30","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","23","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-07-31","1970","07","31","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-01","1970","08","01","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-02","1970","08","02","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-03","1970","08","03","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-04","1970","08","04","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-05","1970","08","05","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-06","1970","08","06","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-07","1970","08","07","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-08","1970","08","08","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-09","1970","08","09","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-10","1970","08","10","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-11","1970","08","11","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-12","1970","08","12","","16.1","","4.4","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-13","1970","08","13","","17.2","","8.9","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-14","1970","08","14","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-15","1970","08","15","","10.0","","5.6","","7.8","","10.2","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-16","1970","08","16","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-17","1970","08","17","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-18","1970","08","18","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-19","1970","08","19","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-20","1970","08","20","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-21","1970","08","21","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-22","1970","08","22","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-23","1970","08","23","","15.6","","5.6","","10.6","","7.4","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-24","1970","08","24","","15.0","","5.0","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-25","1970","08","25","","9.4","","1.1","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-26","1970","08","26","","15.0","","5.0","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-27","1970","08","27","","19.4","","-1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-28","1970","08","28","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-29","1970","08","29","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-30","1970","08","30","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-08-31","1970","08","31","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-01","1970","09","01","","11.1","","5.0","","8.1","","9.9","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-02","1970","09","02","","12.2","","5.6","","8.9","","9.1","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-03","1970","09","03","","13.9","","7.8","","10.9","","7.1","","0.0","","6.9","","0.0","","6.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-04","1970","09","04","","10.6","","6.7","","8.7","","9.3","","0.0","","1.8","","0.0","","1.8","","0","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-05","1970","09","05","","8.3","","5.0","","6.7","","11.3","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-06","1970","09","06","","11.1","","5.6","","8.4","","9.6","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-07","1970","09","07","","12.8","","1.1","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-08","1970","09","08","","7.8","","0.6","","4.2","","13.8","","0.0","","4.3","","0.5","","4.8","","0","","36","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-09","1970","09","09","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-10","1970","09","10","","7.8","","-5.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-11","1970","09","11","","13.3","","-5.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-12","1970","09","12","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-13","1970","09","13","","12.8","","5.0","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-14","1970","09","14","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-15","1970","09","15","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-16","1970","09","16","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-17","1970","09","17","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-18","1970","09","18","","13.3","","6.1","","9.7","","8.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-19","1970","09","19","","10.0","","1.7","","5.9","","12.1","","0.0","","0.3","","0.0","T","0.3","","0","","36","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-20","1970","09","20","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-21","1970","09","21","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","34","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-22","1970","09","22","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.0","T","0","T","34","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-23","1970","09","23","","3.3","","-10.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-24","1970","09","24","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","3.0","","2.5","","0","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-25","1970","09","25","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","3","","14","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-26","1970","09","26","","12.8","","3.9","","8.4","","9.6","","0.0","","2.5","","0.0","","2.5","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-27","1970","09","27","","12.2","","5.6","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-28","1970","09","28","","8.9","","3.9","","6.4","","11.6","","0.0","","6.1","","0.0","","6.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-29","1970","09","29","","8.9","","3.3","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","0","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-09-30","1970","09","30","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-01","1970","10","01","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-02","1970","10","02","","7.2","","0.0","","3.6","","14.4","","0.0","","18.3","","5.3","","23.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-03","1970","10","03","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","3.3","","3.3","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-04","1970","10","04","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.3","","0.3","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-05","1970","10","05","","-1.7","","-14.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-06","1970","10","06","","1.1","","-8.9","","-3.9","","21.9","","0.0","","0.0","","5.1","","3.6","","0","T","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-07","1970","10","07","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-08","1970","10","08","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-09","1970","10","09","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","T","1.0","","1.0","","3","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-10","1970","10","10","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.5","","2.3","","2.5","","0","T","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-11","1970","10","11","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","3","","29","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-12","1970","10","12","","5.6","","-6.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-13","1970","10","13","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-14","1970","10","14","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","T","16","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-15","1970","10","15","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","T","0.3","","0.0","T","0","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-16","1970","10","16","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","14","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-17","1970","10","17","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.3","","0.0","T","0","T","14","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-18","1970","10","18","","2.8","","-8.9","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-19","1970","10","19","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","2.8","","2.5","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-20","1970","10","20","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","0.8","","0.8","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-21","1970","10","21","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","0.5","","0.3","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-22","1970","10","22","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","3.0","","2.8","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-23","1970","10","23","","-7.2","","-9.4","","-8.3","","26.3","","0.0","","0.0","","5.8","","5.3","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-24","1970","10","24","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","0.0","","0.5","","0.5","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1970-10-25","1970","10","25","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","0.0","","1.8","","0.8","","15","","","","<31",""
