"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1897-06-16","1897","06","16","","23.3","","16.7","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-06-17","1897","06","17","","26.7","","12.2","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-06-18","1897","06","18","","24.4","","13.9","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-06-19","1897","06","19","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-06-20","1897","06","20","","28.3","","11.7","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-06-21","1897","06","21","","25.0","","13.3","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-06-22","1897","06","22","","24.4","","13.3","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-06-23","1897","06","23","","16.1","","10.6","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-06-24","1897","06","24","","15.0","","4.4","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-06-25","1897","06","25","","10.0","","2.8","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-06-26","1897","06","26","","22.2","","4.4","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-06-27","1897","06","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-06-28","1897","06","28","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-06-29","1897","06","29","","17.8","","6.1","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-06-30","1897","06","30","","18.3","","7.2","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-01","1897","07","01","","18.3","","7.2","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-02","1897","07","02","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-03","1897","07","03","","28.9","","10.0","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-04","1897","07","04","","27.2","","15.0","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-05","1897","07","05","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-06","1897","07","06","","27.2","","10.6","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-07","1897","07","07","","17.2","","10.6","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-08","1897","07","08","","18.3","","10.0","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-09","1897","07","09","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-10","1897","07","10","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-11","1897","07","11","","22.2","","9.4","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-12","1897","07","12","","17.2","","11.1","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-13","1897","07","13","","13.9","","9.4","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-14","1897","07","14","","10.6","","7.2","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-15","1897","07","15","","11.7","","5.6","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-16","1897","07","16","","22.8","","6.1","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-17","1897","07","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-18","1897","07","18","","27.8","","8.9","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-19","1897","07","19","","18.3","","10.0","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-20","1897","07","20","","25.6","","11.1","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-21","1897","07","21","","18.9","","11.7","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-22","1897","07","22","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-23","1897","07","23","","12.2","","6.7","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-24","1897","07","24","","11.1","","5.0","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-25","1897","07","25","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-26","1897","07","26","","22.2","","5.6","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-27","1897","07","27","","16.7","","2.8","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-28","1897","07","28","","17.2","","0.0","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-29","1897","07","29","","20.6","","5.6","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-30","1897","07","30","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-07-31","1897","07","31","","18.9","","13.3","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-01","1897","08","01","","18.3","","14.4","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-02","1897","08","02","","15.0","","5.0","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-03","1897","08","03","","16.1","","4.4","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-04","1897","08","04","","16.1","","3.9","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-05","1897","08","05","","26.1","","5.0","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-06","1897","08","06","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-07","1897","08","07","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-08","1897","08","08","","24.4","","7.2","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-09","1897","08","09","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-10","1897","08","10","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-11","1897","08","11","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-12","1897","08","12","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-13","1897","08","13","","27.8","","8.9","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-14","1897","08","14","","27.8","","15.6","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-15","1897","08","15","","22.2","","15.0","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-16","1897","08","16","","26.1","","15.6","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-17","1897","08","17","","16.7","","1.1","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-18","1897","08","18","","11.7","","1.1","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-19","1897","08","19","","16.1","","1.7","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-20","1897","08","20","","17.2","","0.0","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-21","1897","08","21","","21.1","","8.9","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-22","1897","08","22","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-23","1897","08","23","","12.8","","-0.6","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-24","1897","08","24","","5.6","","-1.7","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-25","1897","08","25","","2.2","","-1.7","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-26","1897","08","26","","5.0","","-1.7","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-27","1897","08","27","","10.6","","-3.9","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-28","1897","08","28","","6.7","","0.0","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-29","1897","08","29","","6.7","","-0.6","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-30","1897","08","30","","9.4","","-2.2","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-08-31","1897","08","31","","6.7","","-0.6","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-01","1897","09","01","","12.8","","-2.8","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-02","1897","09","02","","10.0","","-0.6","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-03","1897","09","03","","2.2","","-1.7","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-04","1897","09","04","","5.6","","-2.8","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-05","1897","09","05","","12.8","","-7.8","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-06","1897","09","06","","5.6","","-2.8","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-07","1897","09","07","","5.0","","-1.7","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-08","1897","09","08","","10.0","","-6.7","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-09","1897","09","09","","6.1","","-2.8","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-10","1897","09","10","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-11","1897","09","11","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-12","1897","09","12","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-13","1897","09","13","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-14","1897","09","14","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-15","1897","09","15","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-16","1897","09","16","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-17","1897","09","17","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-18","1897","09","18","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-19","1897","09","19","","3.3","","-2.8","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-20","1897","09","20","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-21","1897","09","21","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-22","1897","09","22","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-23","1897","09","23","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-24","1897","09","24","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-25","1897","09","25","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-26","1897","09","26","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-27","1897","09","27","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-28","1897","09","28","","-9.4","","-13.3","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-29","1897","09","29","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-09-30","1897","09","30","","-11.1","","-15.0","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-01","1897","10","01","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-02","1897","10","02","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-03","1897","10","03","","-3.3","","-17.2","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-04","1897","10","04","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-05","1897","10","05","","-8.3","","-22.2","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-06","1897","10","06","","-8.9","","-25.0","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-07","1897","10","07","","-7.2","","-25.6","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-08","1897","10","08","","-13.3","","-25.0","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-09","1897","10","09","","-8.3","","-21.1","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-10","1897","10","10","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-11","1897","10","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-12","1897","10","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-13","1897","10","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-14","1897","10","14","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-15","1897","10","15","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-16","1897","10","16","","-7.8","","-17.2","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-17","1897","10","17","","-11.1","","-21.7","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-18","1897","10","18","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-19","1897","10","19","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-20","1897","10","20","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-21","1897","10","21","","-12.8","","-16.7","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-22","1897","10","22","","-13.3","","-16.7","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-23","1897","10","23","","-16.1","","-28.3","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-24","1897","10","24","","-16.1","","-23.3","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-25","1897","10","25","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-26","1897","10","26","","-14.4","","-21.7","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-27","1897","10","27","","-17.2","","-27.8","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-28","1897","10","28","","-12.8","","-21.1","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-29","1897","10","29","","-18.9","","-27.8","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-30","1897","10","30","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-10-31","1897","10","31","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-01","1897","11","01","","-17.2","","-20.6","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-02","1897","11","02","","-19.4","","-26.7","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-03","1897","11","03","","-22.8","","-27.2","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-04","1897","11","04","","-16.7","","-26.7","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-05","1897","11","05","","-19.4","","-23.3","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-06","1897","11","06","","-20.6","","-26.7","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-07","1897","11","07","","-21.7","","-27.8","","-24.8","","42.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-08","1897","11","08","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-09","1897","11","09","","-12.8","","-21.7","","-17.3","","35.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-10","1897","11","10","","-14.4","","-17.2","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-11","1897","11","11","","-15.6","","-28.3","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-12","1897","11","12","","-22.8","","-29.4","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-13","1897","11","13","","-11.1","","-24.4","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-14","1897","11","14","","-11.1","","-30.6","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-15","1897","11","15","","-22.8","","-32.8","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-16","1897","11","16","","-12.8","","-24.4","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-17","1897","11","17","","-5.0","","-22.8","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-18","1897","11","18","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-19","1897","11","19","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-20","1897","11","20","","-11.1","","-32.8","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-21","1897","11","21","","1.1","","-18.9","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-22","1897","11","22","","1.7","","-20.6","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-23","1897","11","23","","-18.9","","-37.8","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-24","1897","11","24","","-25.0","","-40.0","","-32.5","","50.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-25","1897","11","25","","-27.8","","-34.4","","-31.1","","49.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-26","1897","11","26","","-23.3","","-33.3","","-28.3","","46.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-27","1897","11","27","","-15.6","","-26.7","","-21.2","","39.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-28","1897","11","28","","-21.7","","-31.7","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-29","1897","11","29","","-21.7","","-35.6","","-28.7","","46.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-11-30","1897","11","30","","-23.9","","-33.9","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-12-01","1897","12","01","","-20.6","","-25.6","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-12-02","1897","12","02","","-20.0","","-28.9","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-12-03","1897","12","03","","-25.6","","-31.7","","-28.7","","46.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1897-12-04","1897","12","04","","-25.6","","-33.9","","-29.8","","47.8","","0.0","","","","","","","","","","","","",""
