"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1847-06-10","1847","06","10","","23.9","","16.1","","20.0","","0.0","","2.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-06-11","1847","06","11","","17.8","","13.9","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-06-12","1847","06","12","","19.4","","8.3","","13.9","","4.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-06-13","1847","06","13","","19.4","","8.3","","13.9","","4.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-06-14","1847","06","14","","12.8","","8.9","","10.9","","7.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-06-15","1847","06","15","","12.8","","4.4","","8.6","","9.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-06-16","1847","06","16","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-06-17","1847","06","17","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-06-18","1847","06","18","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-06-19","1847","06","19","","18.9","","13.3","","16.1","","1.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-06-20","1847","06","20","","19.4","","9.4","","14.4","","3.6","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-06-21","1847","06","21","","15.6","","10.0","","12.8","","5.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-06-22","1847","06","22","","19.4","","9.4","","14.4","","3.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-06-23","1847","06","23","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-06-24","1847","06","24","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-06-25","1847","06","25","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-06-26","1847","06","26","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-06-27","1847","06","27","","25.6","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-06-28","1847","06","28","","24.4","","16.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-06-29","1847","06","29","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-06-30","1847","06","30","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-01","1847","07","01","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-02","1847","07","02","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-03","1847","07","03","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-04","1847","07","04","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-05","1847","07","05","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-06","1847","07","06","","27.2","","18.9","","23.1","","0.0","","5.1","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-07","1847","07","07","","25.6","","16.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-08","1847","07","08","","27.2","","16.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-09","1847","07","09","","26.7","","18.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-10","1847","07","10","","27.2","","20.0","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-11","1847","07","11","","27.2","","19.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-12","1847","07","12","","25.6","","17.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-13","1847","07","13","","28.3","","17.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-14","1847","07","14","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-15","1847","07","15","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-16","1847","07","16","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-17","1847","07","17","","28.3","","18.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-18","1847","07","18","","28.9","","21.1","","25.0","","0.0","","7.0","","24.1","","0.0","","24.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-19","1847","07","19","","27.8","","19.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-20","1847","07","20","","30.6","","20.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-21","1847","07","21","","26.7","","20.0","","23.4","","0.0","","5.4","","16.5","","0.0","","16.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-22","1847","07","22","","27.2","","18.9","","23.1","","0.0","","5.1","","21.3","","0.0","","21.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-23","1847","07","23","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-24","1847","07","24","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-25","1847","07","25","","21.1","","17.8","","19.5","","0.0","","1.5","","9.1","","0.0","","9.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-26","1847","07","26","","24.4","","15.0","","19.7","","0.0","","1.7","","4.8","","0.0","","4.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-27","1847","07","27","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-28","1847","07","28","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-29","1847","07","29","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-30","1847","07","30","","21.1","","13.3","","17.2","","0.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-07-31","1847","07","31","","18.9","","6.7","","12.8","","5.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-01","1847","08","01","","21.7","","10.6","","16.2","","1.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-02","1847","08","02","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-03","1847","08","03","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-04","1847","08","04","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-05","1847","08","05","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-06","1847","08","06","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-07","1847","08","07","","25.6","","14.4","","20.0","","0.0","","2.0","","11.4","","0.0","","11.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-08","1847","08","08","","22.8","","15.0","","18.9","","0.0","","0.9","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-09","1847","08","09","","16.7","","15.6","","16.2","","1.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-10","1847","08","10","","23.3","","16.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-11","1847","08","11","","25.0","","18.3","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-12","1847","08","12","","22.8","","17.2","","20.0","","0.0","","2.0","","1.5","","0.0","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-13","1847","08","13","","23.9","","16.1","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-14","1847","08","14","","25.0","","18.3","","21.7","","0.0","","3.7","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-15","1847","08","15","","26.1","","18.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-16","1847","08","16","","27.2","","17.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-17","1847","08","17","","28.3","","17.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-18","1847","08","18","","24.4","","11.7","","18.1","","0.0","","0.1","","20.1","","0.0","","20.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-19","1847","08","19","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-20","1847","08","20","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-21","1847","08","21","","22.8","","11.7","","17.3","","0.7","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-22","1847","08","22","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-23","1847","08","23","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-24","1847","08","24","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-25","1847","08","25","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-26","1847","08","26","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-27","1847","08","27","","23.9","","13.3","","18.6","","0.0","","0.6","","4.6","","0.0","","4.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-28","1847","08","28","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-29","1847","08","29","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-30","1847","08","30","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-08-31","1847","08","31","","22.8","","8.9","","15.9","","2.1","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-01","1847","09","01","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-02","1847","09","02","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-03","1847","09","03","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-04","1847","09","04","","23.9","","13.3","","18.6","","0.0","","0.6","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-05","1847","09","05","","15.6","","14.4","","15.0","","3.0","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-06","1847","09","06","","21.1","","8.3","","14.7","","3.3","","0.0","","31.5","","0.0","","31.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-07","1847","09","07","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-08","1847","09","08","","18.3","","16.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-09","1847","09","09","","23.9","","10.0","","17.0","","1.0","","0.0","","67.3","","0.0","","67.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-10","1847","09","10","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-11","1847","09","11","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-12","1847","09","12","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-13","1847","09","13","","18.9","","11.7","","15.3","","2.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-14","1847","09","14","","12.8","","5.0","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-15","1847","09","15","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-16","1847","09","16","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-17","1847","09","17","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-18","1847","09","18","","16.7","","12.8","","14.8","","3.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-19","1847","09","19","","16.1","","11.7","","13.9","","4.1","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-20","1847","09","20","","14.4","","12.8","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-21","1847","09","21","","13.9","","10.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-22","1847","09","22","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-23","1847","09","23","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-24","1847","09","24","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-25","1847","09","25","","13.3","","9.4","","11.4","","6.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-26","1847","09","26","","15.0","","10.6","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-27","1847","09","27","","15.0","","12.8","","13.9","","4.1","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-28","1847","09","28","","20.6","","7.8","","14.2","","3.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-29","1847","09","29","","15.6","","4.4","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-09-30","1847","09","30","","12.8","","2.8","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-01","1847","10","01","","12.2","","6.7","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-02","1847","10","02","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-03","1847","10","03","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-04","1847","10","04","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-05","1847","10","05","","15.6","","11.7","","13.7","","4.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-06","1847","10","06","","18.3","","13.3","","15.8","","2.2","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-07","1847","10","07","","14.4","","12.8","","13.6","","4.4","","0.0","","30.0","","0.0","","30.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-08","1847","10","08","","13.3","","12.8","","13.1","","4.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-09","1847","10","09","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-10","1847","10","10","","13.3","","5.6","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-11","1847","10","11","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-12","1847","10","12","","10.6","","2.8","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-13","1847","10","13","","8.9","","3.3","","6.1","","11.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-14","1847","10","14","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-15","1847","10","15","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-16","1847","10","16","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-17","1847","10","17","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-18","1847","10","18","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-19","1847","10","19","","16.1","","5.0","","10.6","","7.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-20","1847","10","20","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-21","1847","10","21","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-22","1847","10","22","","7.2","","2.8","","5.0","","13.0","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-23","1847","10","23","","4.4","","0.6","","2.5","","15.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-24","1847","10","24","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-25","1847","10","25","","7.8","","7.2","","7.5","","10.5","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-26","1847","10","26","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-27","1847","10","27","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-28","1847","10","28","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-29","1847","10","29","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-30","1847","10","30","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-10-31","1847","10","31","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-01","1847","11","01","","10.6","","8.9","","9.8","","8.2","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-02","1847","11","02","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-03","1847","11","03","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-04","1847","11","04","","12.2","","4.4","","8.3","","9.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-05","1847","11","05","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-06","1847","11","06","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-07","1847","11","07","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-08","1847","11","08","","6.7","","4.4","","5.6","","12.4","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-09","1847","11","09","","10.6","","8.9","","9.8","","8.2","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-10","1847","11","10","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-11","1847","11","11","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-12","1847","11","12","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-13","1847","11","13","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-14","1847","11","14","","4.4","","1.7","","3.1","","14.9","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-15","1847","11","15","","5.0","","2.2","","3.6","","14.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-16","1847","11","16","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-17","1847","11","17","","8.9","","6.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-18","1847","11","18","","11.1","","6.1","","8.6","","9.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-19","1847","11","19","","10.0","","-2.2","","3.9","","14.1","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-20","1847","11","20","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-21","1847","11","21","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1847-11-22","1847","11","22","","5.6","","0.0","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
