"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1988-05-27","1988","05","27","","19.7","","5.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-05-28","1988","05","28","","19.3","","5.2","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-05-29","1988","05","29","","23.6","","6.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","3","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-05-30","1988","05","30","","16.6","","4.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-05-31","1988","05","31","","15.3","","6.9","","11.1","","6.9","","0.0","","13.6","","0.0","","13.6","","0","","16","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-01","1988","06","01","","12.3","","5.0","","8.7","","9.3","","0.0","","0.6","","0.0","","0.6","","0","","31","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-02","1988","06","02","","11.2","","3.8","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","3","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-03","1988","06","03","","17.1","","2.3","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","1","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-04","1988","06","04","","16.8","","2.2","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-05","1988","06","05","","12.8","","4.6","","8.7","","9.3","","0.0","","4.4","","0.0","","4.4","","0","","33","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-06","1988","06","06","","17.4","","4.4","","10.9","","7.1","","0.0","","0.2","","0.0","","0.2","","0","","32","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-07","1988","06","07","","13.7","","2.6","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-08","1988","06","08","","14.9","","2.6","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","25","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-09","1988","06","09","","15.1","","0.7","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-10","1988","06","10","","15.4","","6.2","","10.8","","7.2","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-11","1988","06","11","","19.9","","3.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-12","1988","06","12","","20.7","","4.6","","12.7","","5.3","","0.0","","1.0","","0.0","","1.0","","0","","21","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-13","1988","06","13","","27.4","","10.1","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","36","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-14","1988","06","14","","24.5","","12.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-15","1988","06","15","","25.6","","10.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-16","1988","06","16","","28.3","","11.6","","20.0","","0.0","","2.0","","8.4","","0.0","","8.4","","0","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-17","1988","06","17","","14.8","","11.3","","13.1","","4.9","","0.0","","9.0","","0.0","","9.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-18","1988","06","18","","19.6","","9.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-19","1988","06","19","","16.6","","7.8","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","20","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-20","1988","06","20","","18.5","","9.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-21","1988","06","21","","26.4","","10.5","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","0","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-22","1988","06","22","","24.9","","12.6","","18.8","","0.0","","0.8","","1.2","","0.0","","1.2","","0","","20","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-23","1988","06","23","","21.3","","11.0","","16.2","","1.8","","0.0","","16.2","","0.0","","16.2","","0","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-24","1988","06","24","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-25","1988","06","25","","16.2","","8.3","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-26","1988","06","26","","13.0","","7.9","","10.5","","7.5","","0.0","","11.4","","0.0","","11.4","","0","","14","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-27","1988","06","27","","17.3","","10.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-28","1988","06","28","","19.6","","9.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-29","1988","06","29","","19.4","","8.3","","13.9","","4.1","","0.0","","8.4","","0.0","","8.4","","0","","24","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-06-30","1988","06","30","","20.6","","10.6","","15.6","","2.4","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-01","1988","07","01","","18.1","","10.0","","14.1","","3.9","","0.0","","5.0","","0.0","","5.0","","0","","9","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-02","1988","07","02","","16.6","","8.1","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-03","1988","07","03","","18.8","","8.2","","13.5","","4.5","","0.0","","7.8","","0.0","","7.8","","0","","29","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-04","1988","07","04","","24.1","","9.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-05","1988","07","05","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-06","1988","07","06","","22.4","","11.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-07","1988","07","07","","22.2","","12.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-08","1988","07","08","","23.8","","11.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","21","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-09","1988","07","09","","21.3","","12.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-10","1988","07","10","","15.8","","12.8","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-11","1988","07","11","","24.7","","13.7","","19.2","","0.0","","1.2","","0.2","","0.0","","0.2","","0","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-12","1988","07","12","","20.7","","13.2","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-13","1988","07","13","","26.6","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-14","1988","07","14","","23.6","","12.2","","17.9","","0.1","","0.0","","0.8","","0.0","","0.8","","0","","20","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-15","1988","07","15","","24.2","","12.0","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","33","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-16","1988","07","16","","21.0","","11.7","","16.4","","1.6","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-17","1988","07","17","","25.4","","12.6","","19.0","","0.0","","1.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-18","1988","07","18","","29.1","","14.8","","22.0","","0.0","","4.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-19","1988","07","19","","20.4","","13.7","","17.1","","0.9","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-20","1988","07","20","","26.0","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","31","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-21","1988","07","21","","21.1","","15.2","","18.2","","0.0","","0.2","","15.1","","0.0","","15.1","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-22","1988","07","22","","21.0","","13.5","","17.3","","0.7","","0.0","","17.1","","0.0","","17.1","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-23","1988","07","23","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-24","1988","07","24","","17.4","","15.5","","16.5","","1.5","","0.0","","32.2","","0.0","","32.2","","0","","10","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-25","1988","07","25","","18.5","","15.1","","16.8","","1.2","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-26","1988","07","26","","20.9","","13.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-27","1988","07","27","","19.4","","13.5","","16.5","","1.5","","0.0","","13.6","","0.0","","13.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-28","1988","07","28","","21.9","","14.5","","18.2","","0.0","","0.2","","1.6","","0.0","","1.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-29","1988","07","29","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-30","1988","07","30","","21.2","","11.1","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-07-31","1988","07","31","","23.7","","13.2","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-01","1988","08","01","","25.3","","13.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-02","1988","08","02","","23.5","","13.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-03","1988","08","03","","24.6","","12.9","","18.8","","0.0","","0.8","","4.8","","0.0","","4.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-04","1988","08","04","","23.0","","14.7","","18.9","","0.0","","0.9","","1.0","","0.0","","1.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-05","1988","08","05","","29.4","","14.3","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-06","1988","08","06","","26.1","","13.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-07","1988","08","07","","25.3","","15.1","","20.2","","0.0","","2.2","","45.1","","0.0","","45.1","","0","","6","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-08","1988","08","08","","21.5","","15.1","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-09","1988","08","09","","24.1","","13.2","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-10","1988","08","10","","24.9","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-11","1988","08","11","","28.4","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-12","1988","08","12","","28.4","","13.9","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-13","1988","08","13","","28.6","","16.9","","22.8","","0.0","","4.8","","3.8","","0.0","","3.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-14","1988","08","14","","21.0","","14.7","","17.9","","0.1","","0.0","","8.6","","0.0","","8.6","","0","","35","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-15","1988","08","15","","17.2","","14.5","","15.9","","2.1","","0.0","","12.9","","0.0","","12.9","","0","","12","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-16","1988","08","16","","19.2","","15.2","","17.2","","0.8","","0.0","","1.3","","0.0","","1.3","","0","","1","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-17","1988","08","17","","19.0","","14.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","1","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-18","1988","08","18","","20.3","","10.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-19","1988","08","19","","21.5","","9.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","22","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-20","1988","08","20","","21.3","","8.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-21","1988","08","21","","14.0","","5.6","","9.8","","8.2","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-22","1988","08","22","","18.2","","4.3","","11.3","","6.7","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-23","1988","08","23","","18.1","","5.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-24","1988","08","24","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-25","1988","08","25","","17.4","","10.6","","14.0","","4.0","","0.0","","29.8","","0.0","","29.8","","0","","11","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-26","1988","08","26","","23.4","","14.6","","19.0","","0.0","","1.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-27","1988","08","27","","24.7","","13.8","","19.3","","0.0","","1.3","","2.6","","0.0","","2.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-28","1988","08","28","","18.8","","12.2","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-29","1988","08","29","","19.5","","14.5","","17.0","","1.0","","0.0","","4.5","","0.0","","4.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-30","1988","08","30","","20.0","","12.8","","16.4","","1.6","","0.0","","27.2","","0.0","","27.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-08-31","1988","08","31","","22.4","","11.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-01","1988","09","01","","21.6","","10.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-02","1988","09","02","","22.7","","9.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-03","1988","09","03","","17.3","","7.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","3","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-04","1988","09","04","","17.3","","4.8","","11.1","","6.9","","0.0","","2.4","","0.0","","2.4","","0","","12","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-05","1988","09","05","","16.0","","11.0","","13.5","","4.5","","0.0","","27.6","","0.0","","27.6","","0","","12","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-06","1988","09","06","","16.1","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","25","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-07","1988","09","07","","17.3","","3.6","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","25","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-08","1988","09","08","","21.4","","7.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","22","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-09","1988","09","09","","19.1","","10.4","","14.8","","3.2","","0.0","","4.2","","0.0","","4.2","","0","","21","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-10","1988","09","10","","18.9","","11.5","","15.2","","2.8","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-11","1988","09","11","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-12","1988","09","12","","16.4","","5.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-13","1988","09","13","","15.2","","6.1","","10.7","","7.3","","0.0","","6.1","","0.0","","6.1","","0","","20","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-14","1988","09","14","","17.1","","8.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","26","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-15","1988","09","15","","13.2","","7.2","","10.2","","7.8","","0.0","","1.6","","0.0","","1.6","","0","","34","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-16","1988","09","16","","13.8","","5.6","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","33","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-17","1988","09","17","","18.4","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-18","1988","09","18","","13.1","","11.1","","12.1","","5.9","","0.0","","11.6","","0.0","","11.6","","0","","14","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-19","1988","09","19","","19.7","","10.0","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-20","1988","09","20","","17.9","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-21","1988","09","21","","14.5","","10.7","","12.6","","5.4","","0.0","","23.2","","0.0","","23.2","","0","","15","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-22","1988","09","22","","14.0","","8.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","31","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-23","1988","09","23","","14.7","","3.0","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-24","1988","09","24","","18.5","","7.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","28","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-25","1988","09","25","","15.6","","4.6","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-26","1988","09","26","","16.8","","3.5","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","23","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-27","1988","09","27","","14.7","","1.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-28","1988","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-29","1988","09","29","","13.8","","4.4","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-09-30","1988","09","30","","12.2","","2.9","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-01","1988","10","01","","19.0","","11.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-02","1988","10","02","","17.2","","12.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","20","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-03","1988","10","03","","15.6","","9.0","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","20","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-04","1988","10","04","","10.4","","5.6","","8.0","","10.0","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-05","1988","10","05","","8.6","","4.6","","6.6","","11.4","","0.0","","5.6","","0.0","","5.6","","0","","4","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-06","1988","10","06","","7.1","","1.0","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-07","1988","10","07","","9.1","","-2.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-08","1988","10","08","","5.2","","-0.7","","2.3","","15.7","","0.0","","0.0","","0.6","","0.6","","0","","3","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-09","1988","10","09","","3.9","","0.4","","2.2","","15.8","","0.0","","1.0","","4.2","","5.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-10","1988","10","10","","10.5","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","20","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-11","1988","10","11","","12.7","","6.2","","9.5","","8.5","","0.0","","12.0","","0.0","","12.0","","0","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-12","1988","10","12","","11.2","","4.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","21","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-13","1988","10","13","","7.0","","-1.6","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-14","1988","10","14","","8.4","","-0.6","","3.9","","14.1","","0.0","","1.6","","0.0","","1.6","","0","","31","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-15","1988","10","15","","8.6","","-0.6","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","34","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-16","1988","10","16","","11.7","","-0.4","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-17","1988","10","17","","15.9","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-18","1988","10","18","","13.4","","4.0","","8.7","","9.3","","0.0","","8.0","","0.0","","8.0","","0","","15","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-19","1988","10","19","","13.0","","3.6","","8.3","","9.7","","0.0","","25.8","","0.0","","25.8","","0","","1","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-20","1988","10","20","","6.1","","0.4","","3.3","","14.7","","0.0","","6.8","","0.8","","7.6","","0","","34","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-21","1988","10","21","","8.1","","-3.4","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-22","1988","10","22","","9.4","","-1.8","","3.8","","14.2","","0.0","","16.6","","0.0","","16.6","","0","","10","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-23","1988","10","23","","12.6","","7.0","","9.8","","8.2","","0.0","","5.3","","0.0","","5.3","","0","","11","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-24","1988","10","24","","13.4","","6.1","","9.8","","8.2","","0.0","","6.8","","0.0","","6.8","","0","","11","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-25","1988","10","25","","14.0","","4.3","","9.2","","8.8","","0.0","","15.0","","0.0","","15.0","","0","","19","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1988-10-26","1988","10","26","","10.7","","2.5","","6.6","","11.4","","0.0","","5.4","","0.0","","5.4","","0","","23","","44",""
