"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101303","2015-06-10","2015","06","10","","15.0","","6.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-06-11","2015","06","11","","13.1","","6.1","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-06-12","2015","06","12","","17.7","","5.7","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-06-13","2015","06","13","","17.2","","9.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-06-14","2015","06","14","","21.5","","9.0","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-06-15","2015","06","15","","21.0","","7.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-06-16","2015","06","16","","22.5","","11.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-06-17","2015","06","17","","20.3","","10.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-06-18","2015","06","18","","16.2","","8.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-06-19","2015","06","19","","21.8","","8.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-06-20","2015","06","20","","25.0","","10.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-06-21","2015","06","21","","23.3","","9.8","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-06-22","2015","06","22","","21.8","","10.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-06-23","2015","06","23","","23.4","","11.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-06-24","2015","06","24","","24.8","","10.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-06-25","2015","06","25","","24.0","","12.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-06-26","2015","06","26","","19.1","","13.3","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-06-27","2015","06","27","","20.3","","7.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-06-28","2015","06","28","","20.8","","6.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-06-29","2015","06","29","","16.2","","7.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-06-30","2015","06","30","","20.7","","6.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-01","2015","07","01","","18.1","","8.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-02","2015","07","02","","16.6","","8.9","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-03","2015","07","03","","14.0","","8.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-04","2015","07","04","","21.2","","8.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-05","2015","07","05","","25.5","","9.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-06","2015","07","06","","28.1","","14.1","","21.1","","0.0","","3.1","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-07","2015","07","07","","26.1","","15.7","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-08","2015","07","08","","21.0","","13.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-09","2015","07","09","","17.1","","11.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-10","2015","07","10","","19.9","","10.2","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-11","2015","07","11","","19.0","","12.1","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-12","2015","07","12","","19.4","","10.5","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-13","2015","07","13","","18.9","","9.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-14","2015","07","14","","19.7","","8.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-15","2015","07","15","","16.5","","9.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-16","2015","07","16","","19.9","","6.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-17","2015","07","17","","23.2","","11.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-18","2015","07","18","","19.5","","9.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-19","2015","07","19","","18.4","","7.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-20","2015","07","20","","20.7","","10.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-21","2015","07","21","","20.7","","11.6","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-22","2015","07","22","","20.2","","5.1","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-23","2015","07","23","","15.2","","9.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-24","2015","07","24","","15.2","","8.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-25","2015","07","25","","21.8","","9.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-26","2015","07","26","","18.5","","10.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-27","2015","07","27","","15.8","","9.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-28","2015","07","28","","17.8","","10.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-29","2015","07","29","","18.8","","7.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-30","2015","07","30","","17.9","","6.1","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-07-31","2015","07","31","","16.7","","4.0","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-01","2015","08","01","","18.0","","9.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-02","2015","08","02","","19.2","","8.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-03","2015","08","03","","20.8","","7.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-04","2015","08","04","","25.6","","7.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-05","2015","08","05","","23.2","","11.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-06","2015","08","06","","20.0","","12.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-07","2015","08","07","","17.0","","11.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-08","2015","08","08","","22.1","","5.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-09","2015","08","09","","21.4","","8.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-10","2015","08","10","","19.5","","11.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-11","2015","08","11","","17.1","","11.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-12","2015","08","12","","13.6","","8.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-13","2015","08","13","","17.0","","3.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-14","2015","08","14","","20.1","","8.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-15","2015","08","15","","22.5","","4.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-16","2015","08","16","","17.6","","10.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-17","2015","08","17","","16.9","","7.5","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-18","2015","08","18","","22.0","","11.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-19","2015","08","19","","15.4","","9.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-20","2015","08","20","","11.9","","8.1","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-21","2015","08","21","","17.4","","3.5","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-22","2015","08","22","","14.8","","8.8","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-23","2015","08","23","","16.2","","8.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-24","2015","08","24","","16.5","","7.0","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-25","2015","08","25","","17.4","","8.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-26","2015","08","26","","19.6","","2.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-27","2015","08","27","","10.4","","7.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-28","2015","08","28","","7.7","","2.4","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-29","2015","08","29","","3.9","","1.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-30","2015","08","30","","6.7","","2.9","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-08-31","2015","08","31","","6.5","","0.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-01","2015","09","01","","5.1","","2.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-02","2015","09","02","","8.8","","3.6","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-03","2015","09","03","","14.3","","0.3","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-04","2015","09","04","","9.9","","5.8","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-05","2015","09","05","","11.7","","6.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-06","2015","09","06","","12.4","","4.8","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-07","2015","09","07","","13.0","","-0.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-08","2015","09","08","","16.1","","1.9","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-09","2015","09","09","","13.7","","4.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-10","2015","09","10","","16.3","","8.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-11","2015","09","11","","14.6","","8.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-12","2015","09","12","","12.3","","1.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-13","2015","09","13","","12.6","","2.9","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-14","2015","09","14","","11.2","","3.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-15","2015","09","15","","10.4","","5.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-16","2015","09","16","","10.3","","4.9","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-17","2015","09","17","","11.0","","6.0","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-18","2015","09","18","","9.3","","2.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-19","2015","09","19","","8.8","","1.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-20","2015","09","20","","8.8","","-2.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-21","2015","09","21","","7.8","","-1.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-22","2015","09","22","","7.1","","1.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-23","2015","09","23","","3.5","","1.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-24","2015","09","24","","5.2","","1.0","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-25","2015","09","25","","10.0","","0.4","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-26","2015","09","26","","7.3","","-1.8","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-27","2015","09","27","","8.8","","-3.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-28","2015","09","28","","14.8","","6.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-29","2015","09","29","","16.3","","9.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-09-30","2015","09","30","","12.5","","3.1","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-01","2015","10","01","","3.3","","-3.9","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-02","2015","10","02","","4.2","","-8.6","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-03","2015","10","03","","6.1","","-5.8","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-04","2015","10","04","","8.9","","-3.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-05","2015","10","05","","6.8","","-1.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-06","2015","10","06","","6.9","","-4.4","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-07","2015","10","07","","6.1","","-3.3","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-08","2015","10","08","","5.5","","0.0","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-09","2015","10","09","","6.1","","3.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-10","2015","10","10","","11.3","","3.3","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-11","2015","10","11","","8.3","","1.0","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-12","2015","10","12","","9.7","","3.4","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-13","2015","10","13","","8.8","","1.9","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-14","2015","10","14","","8.5","","-4.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-15","2015","10","15","","3.7","","-4.9","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-16","2015","10","16","","6.7","","1.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-17","2015","10","17","","10.7","","5.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-18","2015","10","18","","9.2","","3.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-19","2015","10","19","","8.6","","2.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-20","2015","10","20","","4.7","","0.7","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-21","2015","10","21","","5.6","","3.0","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-22","2015","10","22","","6.7","","3.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-23","2015","10","23","","9.6","","1.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-24","2015","10","24","","5.7","","0.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-25","2015","10","25","","5.8","","-2.0","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-26","2015","10","26","","2.9","","-6.6","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-27","2015","10","27","","2.3","","-2.3","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-28","2015","10","28","","4.2","","-1.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-29","2015","10","29","","6.0","","1.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-30","2015","10","30","","4.8","","-2.0","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-10-31","2015","10","31","","0.5","","-4.2","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-01","2015","11","01","","-4.3","","-16.7","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-02","2015","11","02","","-8.0","","-17.3","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-03","2015","11","03","","-4.1","","-13.8","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-04","2015","11","04","","-4.0","","-13.9","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-05","2015","11","05","","-3.2","","-15.7","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-06","2015","11","06","","3.8","","-3.5","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-07","2015","11","07","","1.7","","-4.4","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-08","2015","11","08","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-09","2015","11","09","","4.5","","-4.8","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-10","2015","11","10","","1.2","","-6.7","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-11","2015","11","11","","-6.1","","-10.9","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-12","2015","11","12","","-0.4","","-6.6","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-13","2015","11","13","","-3.7","","-10.3","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-14","2015","11","14","","-10.3","","-17.4","","-13.9","","31.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-15","2015","11","15","","-9.6","","-19.4","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-16","2015","11","16","","-9.6","","-14.1","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-17","2015","11","17","","-13.6","","-20.4","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-18","2015","11","18","","-15.8","","-17.8","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-19","2015","11","19","","-16.0","","-27.0","","-21.5","","39.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-20","2015","11","20","","1.6","","-16.0","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-21","2015","11","21","","6.5","","-1.3","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2015-11-22","2015","11","22","","0.3","","-15.3","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","","<31",""
