"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","1977-08-24","1977","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-08-25","1977","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-08-26","1977","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-08-27","1977","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-08-28","1977","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-08-29","1977","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-08-30","1977","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-08-31","1977","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-01","1977","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-02","1977","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-03","1977","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-04","1977","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-05","1977","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-06","1977","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-07","1977","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-08","1977","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-09","1977","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-10","1977","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-11","1977","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-12","1977","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-13","1977","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-14","1977","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-15","1977","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-16","1977","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-17","1977","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-18","1977","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-19","1977","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-20","1977","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-21","1977","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-22","1977","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-23","1977","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-24","1977","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-25","1977","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-26","1977","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-27","1977","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-28","1977","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-29","1977","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-09-30","1977","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-01","1977","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-02","1977","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-03","1977","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-04","1977","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-05","1977","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-06","1977","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-07","1977","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-08","1977","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-09","1977","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-10","1977","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-11","1977","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-12","1977","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-13","1977","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-14","1977","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-15","1977","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-16","1977","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-17","1977","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-18","1977","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-19","1977","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-20","1977","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-21","1977","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-22","1977","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-23","1977","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-24","1977","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-25","1977","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-26","1977","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-27","1977","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-28","1977","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-29","1977","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-30","1977","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-10-31","1977","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-01","1977","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-02","1977","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-03","1977","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-04","1977","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-05","1977","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-06","1977","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-07","1977","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-08","1977","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-09","1977","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-10","1977","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-11","1977","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-12","1977","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-13","1977","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-14","1977","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-15","1977","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-16","1977","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-17","1977","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-18","1977","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-19","1977","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-20","1977","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-21","1977","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-22","1977","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-23","1977","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-24","1977","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-25","1977","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-26","1977","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-27","1977","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-28","1977","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-29","1977","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-11-30","1977","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-01","1977","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-02","1977","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-03","1977","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-04","1977","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-05","1977","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-06","1977","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-07","1977","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-08","1977","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-09","1977","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-10","1977","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-11","1977","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-12","1977","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-13","1977","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-14","1977","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-15","1977","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-16","1977","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-17","1977","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-18","1977","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-19","1977","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-20","1977","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-21","1977","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-22","1977","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-23","1977","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-24","1977","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-25","1977","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-26","1977","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-27","1977","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-28","1977","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-29","1977","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-30","1977","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1977-12-31","1977","12","31","","","","","","","","","","","","","","","","","","","","","","",""
