"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1998-06-06","1998","06","06","","7.5","","1.5","","4.5","","13.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-07","1998","06","07","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-08","1998","06","08","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-09","1998","06","09","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-10","1998","06","10","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-11","1998","06","11","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-12","1998","06","12","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-13","1998","06","13","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-14","1998","06","14","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-15","1998","06","15","","2.5","","0.0","","1.3","","16.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-16","1998","06","16","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-17","1998","06","17","","6.0","","-0.5","","2.8","","15.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-18","1998","06","18","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-19","1998","06","19","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-20","1998","06","20","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-21","1998","06","21","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-22","1998","06","22","","7.5","","1.0","","4.3","","13.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-23","1998","06","23","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-24","1998","06","24","","9.0","","4.5","","6.8","","11.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-25","1998","06","25","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-26","1998","06","26","","11.5","","5.0","","8.3","","9.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-27","1998","06","27","","8.5","","1.0","","4.8","","13.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-28","1998","06","28","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-29","1998","06","29","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-06-30","1998","06","30","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-01","1998","07","01","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-02","1998","07","02","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-03","1998","07","03","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-04","1998","07","04","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-05","1998","07","05","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-06","1998","07","06","","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-07","1998","07","07","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-08","1998","07","08","","12.5","","5.0","","8.8","","9.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-09","1998","07","09","","13.0","","2.5","","7.8","","10.2","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-10","1998","07","10","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-11","1998","07","11","","6.0","","1.5","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-12","1998","07","12","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-13","1998","07","13","","6.5","","1.5","","4.0","","14.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-14","1998","07","14","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-15","1998","07","15","","6.0","","4.0","","5.0","","13.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-16","1998","07","16","","8.5","","3.0","","5.8","","12.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-17","1998","07","17","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-18","1998","07","18","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-19","1998","07","19","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-20","1998","07","20","","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-21","1998","07","21","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-22","1998","07","22","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-23","1998","07","23","","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-24","1998","07","24","","15.5","","3.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-25","1998","07","25","","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-26","1998","07","26","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-27","1998","07","27","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-28","1998","07","28","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-29","1998","07","29","","12.5","","3.0","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-30","1998","07","30","","7.0","","4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-07-31","1998","07","31","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-01","1998","08","01","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-02","1998","08","02","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-03","1998","08","03","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-04","1998","08","04","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-05","1998","08","05","","7.0","","4.5","","5.8","","12.2","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-06","1998","08","06","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-07","1998","08","07","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-08","1998","08","08","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-09","1998","08","09","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-10","1998","08","10","","7.5","","2.5","","5.0","","13.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-11","1998","08","11","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-12","1998","08","12","","11.0","","7.5","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-13","1998","08","13","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-14","1998","08","14","","7.5","","4.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-15","1998","08","15","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-16","1998","08","16","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-17","1998","08","17","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-18","1998","08","18","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-19","1998","08","19","","7.5","","3.0","","5.3","","12.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-20","1998","08","20","","9.0","","4.0","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-21","1998","08","21","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-22","1998","08","22","","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-23","1998","08","23","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-24","1998","08","24","","9.5","","4.0","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-25","1998","08","25","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-26","1998","08","26","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-27","1998","08","27","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-28","1998","08","28","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-29","1998","08","29","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-30","1998","08","30","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-08-31","1998","08","31","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-01","1998","09","01","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-02","1998","09","02","","6.0","E","1.0","","3.5","E","14.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-03","1998","09","03","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-04","1998","09","04","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-05","1998","09","05","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-06","1998","09","06","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-07","1998","09","07","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-08","1998","09","08","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-09","1998","09","09","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-10","1998","09","10","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-11","1998","09","11","","8.5","","3.0","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-12","1998","09","12","","8.0","","2.5","","5.3","","12.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-13","1998","09","13","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-14","1998","09","14","","6.5","","1.5","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-15","1998","09","15","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-16","1998","09","16","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-17","1998","09","17","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-18","1998","09","18","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-19","1998","09","19","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-20","1998","09","20","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-21","1998","09","21","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-22","1998","09","22","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-23","1998","09","23","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-24","1998","09","24","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-25","1998","09","25","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-26","1998","09","26","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-27","1998","09","27","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-28","1998","09","28","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-29","1998","09","29","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-09-30","1998","09","30","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-01","1998","10","01","","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-02","1998","10","02","","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-03","1998","10","03","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-04","1998","10","04","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-05","1998","10","05","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-06","1998","10","06","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-07","1998","10","07","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","12.0","","12.6","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-08","1998","10","08","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-09","1998","10","09","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-10","1998","10","10","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-11","1998","10","11","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-12","1998","10","12","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-13","1998","10","13","","-1.5","","-12.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-14","1998","10","14","","-9.0","","-14.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-15","1998","10","15","","-8.5","","-13.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-16","1998","10","16","","-7.5","","-11.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-17","1998","10","17","","-7.5","","-11.0","","-9.3","","27.3","","0.0","","0.0","","19.0","","6.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-18","1998","10","18","","-2.5","","-15.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-19","1998","10","19","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-20","1998","10","20","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-21","1998","10","21","","-3.5","","-12.5","","-8.0","","26.0","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-22","1998","10","22","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-23","1998","10","23","","-3.5","","-12.5","","-8.0","","26.0","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-24","1998","10","24","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-25","1998","10","25","","-8.0","","-16.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-26","1998","10","26","","-11.0","","-13.0","","-12.0","","30.0","","0.0","","0.0","","4.0","","3.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-27","1998","10","27","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-28","1998","10","28","","-12.5","","-17.0","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-29","1998","10","29","","-13.0","","-17.0","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-30","1998","10","30","","-4.0","","-16.5","","-10.3","","28.3","","0.0","","0.0","","2.0","","1.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-10-31","1998","10","31","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","4.0","","3.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-01","1998","11","01","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-02","1998","11","02","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","11.0","","8.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-03","1998","11","03","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-04","1998","11","04","","-9.0","","-14.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-05","1998","11","05","","-6.5","","-17.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-06","1998","11","06","","-9.0","","-19.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-07","1998","11","07","","-12.0","","-24.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-08","1998","11","08","","-14.5","","-23.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-09","1998","11","09","","-14.0","","-23.0","","-18.5","","36.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-10","1998","11","10","","-4.5","","-24.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-11","1998","11","11","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-12","1998","11","12","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-13","1998","11","13","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-14","1998","11","14","","-12.0","","-16.5","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1998-11-15","1998","11","15","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
