"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-05-23","1989","05","23","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-05-24","1989","05","24","","20.0","","4.0","","12.0","","6.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-05-25","1989","05","25","","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-05-26","1989","05","26","","25.0","","6.5","","15.8","","2.2","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-05-27","1989","05","27","","25.5","","12.0","","18.8","","0.0","","0.8","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-05-28","1989","05","28","","15.5","","8.5","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-05-29","1989","05","29","","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-05-30","1989","05","30","","15.0","","9.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-05-31","1989","05","31","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-01","1989","06","01","","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-02","1989","06","02","","19.0","","12.5","","15.8","","2.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-03","1989","06","03","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-04","1989","06","04","","16.0","","12.0","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-05","1989","06","05","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-06","1989","06","06","","16.5","","12.5","","14.5","","3.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-07","1989","06","07","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-08","1989","06","08","","17.5","","13.5","","15.5","","2.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-09","1989","06","09","","19.5","","10.0","","14.8","","3.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-10","1989","06","10","","13.0","","0.5","","6.8","","11.2","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-11","1989","06","11","","13.0","","8.0","","10.5","","7.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-12","1989","06","12","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-13","1989","06","13","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-14","1989","06","14","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-15","1989","06","15","","20.5","","4.5","","12.5","","5.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-16","1989","06","16","","12.0","","10.0","","11.0","","7.0","","0.0","","14.1","","0.0","","14.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-17","1989","06","17","","17.5","","10.5","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-18","1989","06","18","","19.0","","13.0","","16.0","","2.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-19","1989","06","19","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-20","1989","06","20","","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-21","1989","06","21","","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-22","1989","06","22","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-23","1989","06","23","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-24","1989","06","24","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-25","1989","06","25","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-26","1989","06","26","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-27","1989","06","27","","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-28","1989","06","28","","26.0","","19.5","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-29","1989","06","29","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-06-30","1989","06","30","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-01","1989","07","01","","23.0","","2.5","","12.8","","5.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-02","1989","07","02","","18.0","","11.5","","14.8","","3.2","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-03","1989","07","03","","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-04","1989","07","04","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-05","1989","07","05","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-06","1989","07","06","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-07","1989","07","07","","27.5","","16.5","","22.0","","0.0","","4.0","","1.8","","0.0","","1.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-08","1989","07","08","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-09","1989","07","09","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-10","1989","07","10","","19.0","","14.5","","16.8","","1.2","","0.0","","36.2","","0.0","","36.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-11","1989","07","11","","23.0","","13.5","","18.3","","0.0","","0.3","","1.4","","0.0","","1.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-12","1989","07","12","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-13","1989","07","13","","28.0","","9.0","","18.5","","0.0","","0.5","","4.4","","0.0","","4.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-14","1989","07","14","","22.0","","14.5","","18.3","","0.0","","0.3","","2.6","","0.0","","2.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-15","1989","07","15","","26.0","","11.0","","18.5","","0.0","","0.5","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-16","1989","07","16","","25.0","","8.0","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-17","1989","07","17","","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-18","1989","07","18","","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-19","1989","07","19","","25.0","","14.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-20","1989","07","20","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-21","1989","07","21","","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-22","1989","07","22","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-23","1989","07","23","","28.5","","7.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-24","1989","07","24","","29.0","","6.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-25","1989","07","25","","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-26","1989","07","26","","33.0","","16.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-27","1989","07","27","","33.0","","16.5","","24.8","","0.0","","6.8","","3.8","","0.0","","3.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-28","1989","07","28","","22.5","","17.5","","20.0","","0.0","","2.0","","33.4","","0.0","","33.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-29","1989","07","29","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-30","1989","07","30","","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-07-31","1989","07","31","","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-01","1989","08","01","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-02","1989","08","02","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-03","1989","08","03","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-04","1989","08","04","","20.5","","15.5","","18.0","","0.0","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-05","1989","08","05","","21.5","","13.0","","17.3","","0.7","","0.0","","92.1","","0.0","","92.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-06","1989","08","06","","25.0","","17.5","","21.3","","0.0","","3.3","","6.0","","0.0","","6.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-07","1989","08","07","","24.0","","17.5","","20.8","","0.0","","2.8","","6.0","","0.0","","6.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-08","1989","08","08","","19.5","","14.5","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-09","1989","08","09","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-10","1989","08","10","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-11","1989","08","11","","26.5","","10.5","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-12","1989","08","12","","20.0","","14.5","","17.3","","0.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-13","1989","08","13","","24.0","","18.0","","21.0","","0.0","","3.0","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-14","1989","08","14","","26.0","","19.5","","22.8","","0.0","","4.8","","6.0","","0.0","","6.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-15","1989","08","15","","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-16","1989","08","16","","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-17","1989","08","17","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-18","1989","08","18","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-19","1989","08","19","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-20","1989","08","20","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-21","1989","08","21","","25.0","","17.0","","21.0","","0.0","","3.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-22","1989","08","22","","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-23","1989","08","23","","21.0","","13.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-24","1989","08","24","","20.5","","10.0","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-25","1989","08","25","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-26","1989","08","26","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-27","1989","08","27","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-28","1989","08","28","","24.0","","2.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-29","1989","08","29","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-30","1989","08","30","","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-08-31","1989","08","31","","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-01","1989","09","01","","14.0","","6.5","","10.3","","7.7","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-02","1989","09","02","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-03","1989","09","03","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-04","1989","09","04","","19.0","","-1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-05","1989","09","05","","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-06","1989","09","06","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-07","1989","09","07","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-08","1989","09","08","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-09","1989","09","09","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-10","1989","09","10","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-11","1989","09","11","","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-12","1989","09","12","","19.5","","14.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-13","1989","09","13","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-14","1989","09","14","","12.5","","10.0","","11.3","","6.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-15","1989","09","15","","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-16","1989","09","16","","22.0","","2.5","","12.3","","5.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-17","1989","09","17","","12.5","","10.5","","11.5","","6.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-18","1989","09","18","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-19","1989","09","19","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-20","1989","09","20","","19.0","","12.0","","15.5","","2.5","","0.0","","14.0","A","0.0","","14.0","A","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-21","1989","09","21","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-22","1989","09","22","","23.5","","9.0","","16.3","","1.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-23","1989","09","23","","29.0","","18.0","","23.5","","0.0","","5.5","","11.2","","0.0","","11.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-24","1989","09","24","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-25","1989","09","25","","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-26","1989","09","26","","11.0","","5.0","","8.0","","10.0","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-27","1989","09","27","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-28","1989","09","28","","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-29","1989","09","29","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-09-30","1989","09","30","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-01","1989","10","01","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-02","1989","10","02","","21.0","","4.5","","12.8","","5.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-03","1989","10","03","","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-04","1989","10","04","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-05","1989","10","05","","8.0","","0.0","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-06","1989","10","06","","8.0","","-0.5","","3.8","","14.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-07","1989","10","07","","11.0","","7.0","","9.0","","9.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-08","1989","10","08","","10.0","","3.0","","6.5","","11.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-09","1989","10","09","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-10","1989","10","10","","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-11","1989","10","11","","10.5","","-1.5","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-12","1989","10","12","","13.5","","-0.5","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-13","1989","10","13","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-14","1989","10","14","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-15","1989","10","15","","14.5","","-6.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-16","1989","10","16","","13.0","","2.5","","7.8","","10.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1989-10-17","1989","10","17","","6.5","","3.5","","5.0","","13.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
