"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.05","60.72","WHITEHORSE","2101290","1941-06-04","1941","06","04","","25.6","","2.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-05","1941","06","05","","23.9","","2.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-06","1941","06","06","","21.1","","3.9","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-07","1941","06","07","","18.3","","0.6","","9.5","","8.5","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-08","1941","06","08","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-09","1941","06","09","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-10","1941","06","10","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-11","1941","06","11","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-12","1941","06","12","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-13","1941","06","13","","15.6","","-2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-14","1941","06","14","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-15","1941","06","15","","21.7","","1.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-16","1941","06","16","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-17","1941","06","17","","23.9","","0.6","","12.3","","5.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-18","1941","06","18","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-19","1941","06","19","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-20","1941","06","20","","21.1","","11.1","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-21","1941","06","21","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-22","1941","06","22","","21.7","","0.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-23","1941","06","23","","20.6","","1.1","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-24","1941","06","24","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-25","1941","06","25","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-26","1941","06","26","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-27","1941","06","27","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-28","1941","06","28","","21.1","","8.9","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-29","1941","06","29","","23.9","","1.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-06-30","1941","06","30","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-01","1941","07","01","","18.9","","1.7","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-02","1941","07","02","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-03","1941","07","03","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-04","1941","07","04","","23.3","","-1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-05","1941","07","05","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-06","1941","07","06","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-07","1941","07","07","","24.4","","0.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-08","1941","07","08","","18.9","","9.4","","14.2","","3.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-09","1941","07","09","","18.9","","5.6","","12.3","","5.7","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-10","1941","07","10","","17.8","","5.0","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-11","1941","07","11","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-12","1941","07","12","","18.9","","1.1","","10.0","","8.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-13","1941","07","13","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-14","1941","07","14","","22.2","","15.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-15","1941","07","15","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-16","1941","07","16","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-17","1941","07","17","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-18","1941","07","18","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-19","1941","07","19","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-20","1941","07","20","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-21","1941","07","21","","22.8","","4.4","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-22","1941","07","22","","22.8","","2.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-23","1941","07","23","","21.7","","1.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-24","1941","07","24","","18.9","","3.3","","11.1","","6.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-25","1941","07","25","","17.2","","8.9","","13.1","","4.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-26","1941","07","26","","20.6","","7.2","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-27","1941","07","27","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-28","1941","07","28","","15.0","","8.3","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-29","1941","07","29","","16.7","","6.1","","11.4","","6.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-30","1941","07","30","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-07-31","1941","07","31","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-01","1941","08","01","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-02","1941","08","02","","22.2","","-1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-03","1941","08","03","","25.0","","0.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-04","1941","08","04","","23.3","","0.6","","12.0","","6.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-05","1941","08","05","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-06","1941","08","06","","17.8","","4.4","","11.1","","6.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-07","1941","08","07","","22.2","","0.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-08","1941","08","08","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-09","1941","08","09","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-10","1941","08","10","","16.1","","10.0","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-11","1941","08","11","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-12","1941","08","12","","22.8","","0.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-13","1941","08","13","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-14","1941","08","14","","25.0","","0.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-15","1941","08","15","","24.4","","3.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-16","1941","08","16","","23.9","","3.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-17","1941","08","17","","22.8","","2.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-18","1941","08","18","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-19","1941","08","19","","23.3","","0.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-20","1941","08","20","","17.2","","0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-21","1941","08","21","","22.2","","0.0","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-22","1941","08","22","","17.8","","8.3","","13.1","","4.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-23","1941","08","23","","17.2","","11.1","","14.2","","3.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-24","1941","08","24","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-25","1941","08","25","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-26","1941","08","26","","21.7","","1.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-27","1941","08","27","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-28","1941","08","28","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-29","1941","08","29","","17.8","","0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-30","1941","08","30","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-08-31","1941","08","31","","18.3","","-8.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-01","1941","09","01","","19.4","","-3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-02","1941","09","02","","18.9","","-4.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-03","1941","09","03","","19.4","","-4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-04","1941","09","04","","17.8","","-0.6","","8.6","","9.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-05","1941","09","05","","15.6","","1.1","","8.4","","9.6","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-06","1941","09","06","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-07","1941","09","07","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-08","1941","09","08","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-09","1941","09","09","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-10","1941","09","10","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-11","1941","09","11","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-12","1941","09","12","","8.3","","5.6","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-13","1941","09","13","","7.2","","1.7","","4.5","","13.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-14","1941","09","14","","4.4","","0.6","","2.5","","15.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-15","1941","09","15","","5.0","","1.7","","3.4","","14.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-16","1941","09","16","","5.6","","0.0","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-17","1941","09","17","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-18","1941","09","18","","11.1","","-5.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-19","1941","09","19","","8.9","","-3.9","","2.5","","15.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-20","1941","09","20","","2.2","","0.0","","1.1","","16.9","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-21","1941","09","21","","1.7","","-1.7","","0.0","","18.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-22","1941","09","22","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-23","1941","09","23","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-24","1941","09","24","","4.4","","1.1","","2.8","","15.2","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-25","1941","09","25","","6.1","","1.7","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-26","1941","09","26","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-27","1941","09","27","","9.4","","-1.1","","4.2","","13.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-28","1941","09","28","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-29","1941","09","29","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-09-30","1941","09","30","","5.6","","-3.3","","1.2","","16.8","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-01","1941","10","01","","7.2","","0.6","","3.9","","14.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-02","1941","10","02","","11.1","","2.2","","6.7","","11.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-03","1941","10","03","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-04","1941","10","04","","5.0","","-7.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-05","1941","10","05","","13.3","","2.8","","8.1","","9.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-06","1941","10","06","","3.9","","2.2","","3.1","","14.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-07","1941","10","07","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-08","1941","10","08","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-09","1941","10","09","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-10","1941","10","10","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-11","1941","10","11","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-12","1941","10","12","","1.7","","-11.1","","-4.7","","22.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-13","1941","10","13","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-14","1941","10","14","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-15","1941","10","15","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-16","1941","10","16","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-17","1941","10","17","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-18","1941","10","18","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-19","1941","10","19","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-20","1941","10","20","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-21","1941","10","21","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-22","1941","10","22","","-6.7","","-17.2","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-23","1941","10","23","","-1.1","","-16.7","","-8.9","","26.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-24","1941","10","24","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-25","1941","10","25","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-26","1941","10","26","","2.8","","-10.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-27","1941","10","27","","-0.6","","-13.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-28","1941","10","28","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-29","1941","10","29","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-30","1941","10","30","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-10-31","1941","10","31","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-11-01","1941","11","01","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-11-02","1941","11","02","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-11-03","1941","11","03","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-11-04","1941","11","04","","-12.2","","-16.1","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-11-05","1941","11","05","","-5.0","","-16.1","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-11-06","1941","11","06","","5.6","","-9.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-11-07","1941","11","07","","5.6","","-6.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-11-08","1941","11","08","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-11-09","1941","11","09","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1941-11-10","1941","11","10","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","8.9","","8.9","","","","","","",""
