"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.77","43.70","BRAMPTON","6150913","1877-01-12","1877","01","12","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-01-13","1877","01","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-01-14","1877","01","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-01-15","1877","01","15","","","","","","","","","","","","0.0","","12.7","","12.7","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-01-16","1877","01","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-01-17","1877","01","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-01-18","1877","01","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-01-19","1877","01","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-01-20","1877","01","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-01-21","1877","01","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-01-22","1877","01","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-01-23","1877","01","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-01-24","1877","01","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-01-25","1877","01","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-01-26","1877","01","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-01-27","1877","01","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-01-28","1877","01","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-01-29","1877","01","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-01-30","1877","01","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-01-31","1877","01","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-01","1877","02","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-02","1877","02","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-03","1877","02","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-04","1877","02","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-05","1877","02","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-06","1877","02","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-07","1877","02","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-08","1877","02","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-09","1877","02","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-10","1877","02","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-11","1877","02","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-12","1877","02","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-13","1877","02","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-14","1877","02","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-15","1877","02","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-16","1877","02","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-17","1877","02","17","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-18","1877","02","18","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-19","1877","02","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-20","1877","02","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-21","1877","02","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-22","1877","02","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-23","1877","02","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-24","1877","02","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-25","1877","02","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-26","1877","02","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-27","1877","02","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-02-28","1877","02","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-01","1877","03","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-02","1877","03","02","","","","","","","","","","","","0.3","","2.5","","2.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-03","1877","03","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-04","1877","03","04","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-05","1877","03","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-06","1877","03","06","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-07","1877","03","07","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-08","1877","03","08","","","","","","","","","","","","0.3","","10.2","","10.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-09","1877","03","09","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-10","1877","03","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-11","1877","03","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-12","1877","03","12","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-13","1877","03","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-14","1877","03","14","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-15","1877","03","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-16","1877","03","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-17","1877","03","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-18","1877","03","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-19","1877","03","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-20","1877","03","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-21","1877","03","21","","","","","","","","","","","","0.0","","25.4","","25.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-22","1877","03","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-23","1877","03","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-24","1877","03","24","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-25","1877","03","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-26","1877","03","26","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-27","1877","03","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-28","1877","03","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-29","1877","03","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-30","1877","03","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-03-31","1877","03","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-01","1877","04","01","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-02","1877","04","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-03","1877","04","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-04","1877","04","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-05","1877","04","05","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-06","1877","04","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-07","1877","04","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-08","1877","04","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-09","1877","04","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-10","1877","04","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-11","1877","04","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-12","1877","04","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-13","1877","04","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-14","1877","04","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-15","1877","04","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-16","1877","04","16","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-17","1877","04","17","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-18","1877","04","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-19","1877","04","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-20","1877","04","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-21","1877","04","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-22","1877","04","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-23","1877","04","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-24","1877","04","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-25","1877","04","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-26","1877","04","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-27","1877","04","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-28","1877","04","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-29","1877","04","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-04-30","1877","04","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-01","1877","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-02","1877","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-03","1877","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-04","1877","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-05","1877","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-06","1877","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-07","1877","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-08","1877","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-09","1877","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-10","1877","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-11","1877","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-12","1877","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-13","1877","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-14","1877","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-15","1877","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-16","1877","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-17","1877","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-18","1877","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-19","1877","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-20","1877","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-21","1877","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-22","1877","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-23","1877","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-24","1877","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-25","1877","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-26","1877","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-27","1877","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-28","1877","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-29","1877","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-30","1877","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-05-31","1877","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-01","1877","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-02","1877","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-03","1877","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-04","1877","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-05","1877","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-06","1877","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-07","1877","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-08","1877","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-09","1877","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-10","1877","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-11","1877","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-12","1877","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-13","1877","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-14","1877","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-15","1877","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-16","1877","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-17","1877","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-18","1877","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-19","1877","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-20","1877","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-21","1877","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-22","1877","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-23","1877","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-24","1877","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-25","1877","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-26","1877","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-27","1877","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-28","1877","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-29","1877","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-06-30","1877","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-01","1877","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-02","1877","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-03","1877","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-04","1877","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-05","1877","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-06","1877","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-07","1877","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-08","1877","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-09","1877","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-10","1877","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-11","1877","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-12","1877","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-13","1877","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-14","1877","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-15","1877","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-16","1877","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-17","1877","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-18","1877","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-19","1877","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-20","1877","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-21","1877","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-22","1877","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-23","1877","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1877-07-24","1877","07","24","","","","","","","","","","","","","","","","","","","","","","",""
