"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1989-02-06","1989","02","06","","-6.9","","-22.2","","-14.6","","32.6","","0.0","","0.0","","8.8","","4.8","","15","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-07","1989","02","07","","-4.1","","-16.5","","-10.3","","28.3","","0.0","","0.0","","0.4","","0.2","","22","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-08","1989","02","08","","-2.0","","-13.2","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-09","1989","02","09","","-5.9","","-20.3","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","21","","32","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-10","1989","02","10","","-5.2","","-21.8","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","21","","22","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-11","1989","02","11","","-2.3","","-20.1","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","21","","21","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-12","1989","02","12","","-1.2","","-13.1","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-13","1989","02","13","","-2.3","","-12.5","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-14","1989","02","14","","3.4","","-5.8","","-1.2","","19.2","","0.0","","0.2","","4.6","","8.4","","19","","17","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-15","1989","02","15","","1.6","","-3.9","","-1.2","","19.2","","0.0","","0.0","","11.7","","9.0","","19","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-16","1989","02","16","","0.2","","-18.5","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","28","","35","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-17","1989","02","17","","-14.2","","-22.8","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","26","","30","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-18","1989","02","18","","-11.9","","-25.3","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","25","","24","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-19","1989","02","19","","-5.7","","-28.2","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","25","","24","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-20","1989","02","20","","2.8","","-19.8","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","25","","23","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-21","1989","02","21","","10.9","","-10.4","","0.3","","17.7","","0.0","","17.2","","7.2","","27.0","","25","","24","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-22","1989","02","22","","9.0","","0.3","","4.7","","13.3","","0.0","","6.8","","0.0","T","8.6","","18","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-23","1989","02","23","","0.6","","-11.7","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","8","","33","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-24","1989","02","24","","-6.2","","-13.4","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","8","","3","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-25","1989","02","25","","-7.7","","-11.4","","-9.6","","27.6","","0.0","","0.0","","13.0","","10.5","","14","","2","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-26","1989","02","26","","-4.3","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-27","1989","02","27","","-0.9","","-18.3","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-02-28","1989","02","28","","1.5","","-15.9","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-01","1989","03","01","","2.3","","-14.9","","-6.3","","24.3","","0.0","","0.0","","0.4","","0.4","","17","","26","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-02","1989","03","02","","-1.8","","-12.8","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","15","","25","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-03","1989","03","03","","-8.3","","-15.9","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","15","","28","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-04","1989","03","04","","-3.3","","-18.8","","-11.1","","29.1","","0.0","","0.0","","0.8","","0.0","T","15","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-05","1989","03","05","","0.1","","-8.0","","-4.0","","22.0","","0.0","","5.6","","9.9","","14.4","","19","","31","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-06","1989","03","06","","-6.2","","-22.5","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","17","","30","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-07","1989","03","07","","-10.6","","-25.4","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","17","","31","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-08","1989","03","08","","-4.3","","-25.6","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-09","1989","03","09","","0.5","","-22.8","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-10","1989","03","10","","2.8","","-11.9","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-11","1989","03","11","","6.7","","-14.8","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","14","","23","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-12","1989","03","12","","1.4","","-9.2","","-3.9","","21.9","","0.0","","0.0","","0.4","","0.4","","13","","4","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-13","1989","03","13","","-1.7","","-15.8","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-14","1989","03","14","","6.7","","-8.6","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","10","","19","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-15","1989","03","15","","9.9","","3.3","","6.6","","11.4","","0.0","","1.0","","0.0","","1.0","","8","","19","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-16","1989","03","16","","5.4","","-4.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","4","","30","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-17","1989","03","17","","0.4","","-3.2","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","2","","26","","70",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-18","1989","03","18","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.8","","15.8","","15.6","","7","","5","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-19","1989","03","19","","-2.9","","-16.9","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","15","","35","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-20","1989","03","20","","1.2","","-21.7","","-10.3","","28.3","","0.0","","0.0","","1.8","","1.8","","14","","22","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-21","1989","03","21","","1.9","","-4.2","","-1.2","","19.2","","0.0","","0.0","","14.2","","14.0","","20","","29","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-22","1989","03","22","","-4.1","","-18.1","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","25","","29","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-23","1989","03","23","","2.8","","-20.6","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","23","","24","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-24","1989","03","24","","4.3","","-14.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","22","","21","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-25","1989","03","25","","2.0","","-2.3","","-0.2","","18.2","","0.0","","2.7","","3.7","","9.4","","22","","1","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-26","1989","03","26","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","T","1.0","","1.0","","21","","33","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-27","1989","03","27","","11.4","","-5.4","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","17","","20","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-28","1989","03","28","","19.4","","3.7","","11.6","","6.4","","0.0","","2.8","","0.0","","2.8","","10","","22","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-29","1989","03","29","","13.6","","-4.4","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","1","","27","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-30","1989","03","30","","2.1","","-8.3","","-3.1","","21.1","","0.0","","0.0","","10.6","","10.8","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-03-31","1989","03","31","","-0.2","","-2.3","","-1.3","","19.3","","0.0","","2.0","","0.2","","2.2","","11","","4","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-01","1989","04","01","","1.9","","-2.2","","-0.2","","18.2","","0.0","","6.6","","0.0","","6.6","","10","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-02","1989","04","02","","6.4","","-3.8","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","7","","32","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-03","1989","04","03","","9.6","","-5.1","","2.3","","15.7","","0.0","","5.8","","0.0","T","7.8","","1","","17","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-04","1989","04","04","","5.6","","0.6","","3.1","","14.9","","0.0","","13.8","","0.0","","13.8","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-05","1989","04","05","","9.4","","1.8","","5.6","","12.4","","0.0","","5.8","","0.0","","5.8","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-06","1989","04","06","","11.4","","4.3","","7.9","","10.1","","0.0","","22.4","","0.0","","22.4","","0","T","17","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-07","1989","04","07","","12.5","","0.9","","6.7","","11.3","","0.0","","5.6","","0.0","","5.6","","0","","24","","94",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-08","1989","04","08","","2.0","","-4.1","","-1.1","","19.1","","0.0","","0.0","","22.8","","21.2","","2","","34","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-09","1989","04","09","","7.2","","-4.8","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","20","","26","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-10","1989","04","10","","7.9","","-4.6","","1.7","","16.3","","0.0","","0.0","","0.4","","0.4","","10","","19","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-11","1989","04","11","","7.0","","-2.3","","2.4","","15.6","","0.0","","0.0","","5.0","","5.0","","9","","28","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-12","1989","04","12","","7.4","","-5.7","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","T","28","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-13","1989","04","13","","10.4","","-5.8","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","17","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-14","1989","04","14","","5.6","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-15","1989","04","15","","8.5","","0.1","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","18","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-16","1989","04","16","","5.1","","1.3","","3.2","","14.8","","0.0","","6.0","","1.4","","7.0","","0","T","3","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-17","1989","04","17","","4.3","","0.5","","2.4","","15.6","","0.0","","1.4","","0.0","T","1.4","","0","T","1","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-18","1989","04","18","","2.7","","-0.2","","1.3","","16.7","","0.0","","1.3","","0.0","","1.3","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-19","1989","04","19","","6.1","","-2.4","","1.9","","16.1","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-20","1989","04","20","","10.4","","-4.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","29","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-21","1989","04","21","","11.3","","-1.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","26","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-22","1989","04","22","","2.2","","-2.5","","-0.2","","18.2","","0.0","","0.6","","7.8","","10.6","","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-23","1989","04","23","","2.4","","-5.2","","-1.4","","19.4","","0.0","","0.2","","0.8","","1.2","","4","","34","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-24","1989","04","24","","6.7","","-0.4","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","3","","27","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-25","1989","04","25","","8.3","","-2.3","","3.0","","15.0","","0.0","","0.0","T","0.2","","0.2","","0","T","31","","67",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-26","1989","04","26","","11.2","","-2.1","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-27","1989","04","27","","11.3","","-4.0","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-28","1989","04","28","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","33","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-29","1989","04","29","","17.4","","2.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","33","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1989-04-30","1989","04","30","","17.0","","0.4","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-01","1989","05","01","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","24","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-02","1989","05","02","","11.6","","7.3","","9.5","","8.5","","0.0","","30.6","","0.0","","30.6","","0","","19","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-03","1989","05","03","","14.9","","7.5","","11.2","","6.8","","0.0","","0.2","","0.0","","0.2","","0","","23","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-04","1989","05","04","","16.4","","3.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","29","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-05","1989","05","05","","23.0","","-0.1","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-06","1989","05","06","","15.2","","5.9","","10.6","","7.4","","0.0","","15.0","","0.0","","15.0","","0","","15","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-07","1989","05","07","","19.2","","8.0","","13.6","","4.4","","0.0","","6.0","","0.0","","6.0","","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-08","1989","05","08","","15.7","","3.6","","9.7","","8.3","","0.0","","2.4","","0.0","","2.4","","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-09","1989","05","09","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-10","1989","05","10","","16.7","","2.1","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-11","1989","05","11","","14.4","","7.8","","11.1","","6.9","","0.0","","22.8","","0.0","","22.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-12","1989","05","12","","23.3","","12.2","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-13","1989","05","13","","15.6","","3.2","","9.4","","8.6","","0.0","","18.0","","0.0","","18.0","","0","","3","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-14","1989","05","14","","10.6","","3.0","","6.8","","11.2","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-15","1989","05","15","","22.6","","8.5","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","25","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-16","1989","05","16","","25.4","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-17","1989","05","17","","24.7","","8.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-18","1989","05","18","","24.3","","8.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-19","1989","05","19","","24.3","","7.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","20","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-20","1989","05","20","","28.9","","9.3","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-21","1989","05","21","","23.1","","8.9","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-22","1989","05","22","","22.4","","9.6","","16.0","","2.0","","0.0","","1.8","","0.0","","1.8","","0","","20","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-23","1989","05","23","","19.8","","7.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","27","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-24","1989","05","24","","21.0","","5.6","","13.3","","4.7","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-25","1989","05","25","","18.3","","9.1","","13.7","","4.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-26","1989","05","26","","25.4","","8.9","","17.2","","0.8","","0.0","","6.8","","0.0","","6.8","","0","","19","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-27","1989","05","27","","26.9","","10.2","","18.6","","0.0","","0.6","","3.2","","0.0","","3.2","","0","","24","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1989-05-28","1989","05","28","","16.2","","8.6","","12.4","","5.6","","0.0","","0.6","","0.0","","0.6","","0","","30","","57",""
