"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-05-24","2020","05","24","","1.4","","-3.2","","-0.9","","18.9","","0.0","","","","","","0.0","","25","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-05-25","2020","05","25","","2.2","","-7.1","","-2.4","","20.4","","0.0","","","","","","0.0","","23","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-05-26","2020","05","26","","-1.3","","-8.5","","-4.9","","22.9","","0.0","","","","","","0.0","","21","","4","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-05-27","2020","05","27","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","","","","0.0","","21","","6","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-05-28","2020","05","28","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","","","","","0.0","","19","","16","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-05-29","2020","05","29","","-2.7","","-5.8","","-4.3","","22.3","","0.0","","","","","","0.0","","19","","34","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-05-30","2020","05","30","","-0.7","","-6.8","","-3.8","","21.8","","0.0","","","","","","0.0","","19","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-05-31","2020","05","31","","-0.7","","-5.4","","-3.1","","21.1","","0.0","","","","","","0.0","","17","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-01","2020","06","01","","1.8","","-6.1","","-2.2","","20.2","","0.0","","","","","","0.2","","16","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-02","2020","06","02","","0.1","","-4.2","","-2.0","","20.0","","0.0","","","","","","0.0","","15","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-03","2020","06","03","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","","","","0.2","","13","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-04","2020","06","04","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","","","","0.0","","12","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-05","2020","06","05","","2.2","","-3.5","","-0.6","","18.6","","0.0","","","","","","0.0","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-06","2020","06","06","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","0.0","","8","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-07","2020","06","07","","4.5","","-1.8","","1.3","","16.7","","0.0","","","","","","0.0","","5","","12","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-08","2020","06","08","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","0.0","","0","","13","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-09","2020","06","09","","6.1","","2.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","12","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-10","2020","06","10","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","13","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-11","2020","06","11","","1.0","","-0.3","","0.3","","17.7","","0.0","","","","","","0.4","","","","32","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-12","2020","06","12","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","32","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-13","2020","06","13","","5.6","","-0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","5","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-14","2020","06","14","","8.4","","-0.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","7","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-15","2020","06","15","","7.9","","3.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","16","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-16","2020","06","16","","9.3","","4.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","15","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-17","2020","06","17","","9.7","","6.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","12","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-18","2020","06","18","","6.3","","0.6","","3.4","","14.6","","0.0","","","","","","3.7","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-19","2020","06","19","","9.5","","-0.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-20","2020","06","20","","7.9","","1.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","35","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-21","2020","06","21","","6.9","","-1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","35","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-22","2020","06","22","","9.4","","2.6","","6.0","","12.0","","0.0","","","","","","2.9","","","","31","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-23","2020","06","23","","7.3","","0.2","","3.8","","14.2","","0.0","","","","","","1.9","","","","35","","65",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-24","2020","06","24","","1.5","","-1.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","35","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-25","2020","06","25","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","","","","1.5","","","","35","","62",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-26","2020","06","26","","6.1","","0.1","","3.1","","14.9","","0.0","","","","","","6.7","","","","36","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-27","2020","06","27","","7.3","","0.6","","3.9","","14.1","","0.0","","","","","","1.3","","","","32","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-28","2020","06","28","","1.9","","-0.4","","0.7","","17.3","","0.0","","","","","","6.0","","","","31","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-29","2020","06","29","","1.4","","-0.4","","0.5","","17.5","","0.0","","","","","","0.7","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-06-30","2020","06","30","","10.5","","-0.6","","4.9","","13.1","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-01","2020","07","01","","11.4","","3.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","35","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-02","2020","07","02","","12.1","","6.0","","9.1","","8.9","","0.0","","","","","","7.0","","","","6","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-03","2020","07","03","","10.4","","1.6","","6.0","","12.0","","0.0","","","","","","10.7","","","","5","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-04","2020","07","04","","8.2","","2.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","14","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-05","2020","07","05","","11.8","","4.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","36","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-06","2020","07","06","","6.2","","1.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","35","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-07","2020","07","07","","4.5","","0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","35","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-08","2020","07","08","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","35","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-10","2020","07","10","","12.3","","3.5","","7.9","","10.1","","0.0","","","","","","0.2","","","","30","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-11","2020","07","11","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","36","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-12","2020","07","12","","8.8","","-1.6","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-13","2020","07","13","","12.4","","5.1","","8.7","","9.3","","0.0","","","","","","0.2","","","","34","","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-14","2020","07","14","","6.5","","0.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","36","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-15","2020","07","15","","5.1","","-0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-16","2020","07","16","","6.5","","1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","2","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-17","2020","07","17","","7.4","","2.5","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-18","2020","07","18","","8.8","","2.1","","5.5","","12.5","","0.0","","","","","","1.4","","","","35","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-19","2020","07","19","","2.2","","0.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","34","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-20","2020","07","20","","6.2","","1.0","","3.6","","14.4","","0.0","","","","","","0.5","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-21","2020","07","21","","7.3","","-1.0","","3.2","","14.8","","0.0","","","","","","0.2","","","","31","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-22","2020","07","22","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","32","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-23","2020","07","23","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-24","2020","07","24","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-25","2020","07","25","","11.9","","3.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-26","2020","07","26","","16.5","","2.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-27","2020","07","27","","14.0","","6.5","","10.3","","7.7","","0.0","","","","","","0.3","","","","14","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-28","2020","07","28","","6.7","","-0.6","","3.0","","15.0","","0.0","","","","","","0.7","","","","35","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-29","2020","07","29","","2.8","","-1.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-30","2020","07","30","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","16","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-07-31","2020","07","31","","11.0","","3.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","35","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-01","2020","08","01","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","1.2","","","","36","","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-02","2020","08","02","","11.2","","-0.9","","5.2","","12.8","","0.0","","","","","","0.6","","","","4","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-03","2020","08","03","","8.8","","6.0","","7.4","","10.6","","0.0","","","","","","2.9","","","","7","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-04","2020","08","04","","10.4","","5.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-05","2020","08","05","","9.0","","4.2","","6.6","","11.4","","0.0","","","","","","0.4","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-06","2020","08","06","","10.3","","4.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-07","2020","08","07","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","0.2","","","","7","","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-08","2020","08","08","","11.6","","8.1","","9.8","","8.2","","0.0","","","","","","25.3","","","","7","","72",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-09","2020","08","09","","9.5","","2.8","","6.1","","11.9","","0.0","","","","","","0.9","","","","10","","80",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-10","2020","08","10","","2.9","","0.4","","1.6","","16.4","","0.0","","","","","","0.2","","","","22","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-11","2020","08","11","","4.3","","0.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-12","2020","08","12","","4.8","","1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-13","2020","08","13","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-14","2020","08","14","","4.7","","-0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","34","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-15","2020","08","15","","2.8","","0.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-16","2020","08","16","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-17","2020","08","17","","5.2","","1.5","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-18","2020","08","18","","5.3","","2.3","","3.8","","14.2","","0.0","","","","","","1.1","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-19","2020","08","19","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-20","2020","08","20","","9.5","","-2.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-21","2020","08","21","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-22","2020","08","22","","13.1","","1.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","5","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-23","2020","08","23","","13.3","","4.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","14","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-24","2020","08","24","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","13","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-25","2020","08","25","","6.5","","-0.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","35","","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-26","2020","08","26","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","2","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-27","2020","08","27","","5.1","","-1.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-28","2020","08","28","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","34","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-29","2020","08","29","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","35","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-30","2020","08","30","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-08-31","2020","08","31","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","12","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-01","2020","09","01","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","11","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02","2020","09","02","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","7","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03","2020","09","03","","1.7","","-1.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","7","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04","2020","09","04","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05","2020","09","05","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06","2020","09","06","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-07","2020","09","07","","5.0","","-0.5","","2.3","","15.7","","0.0","","","","","","0.0","","0","","16","","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-08","2020","09","08","","4.6","","-1.9","","1.4","","16.6","","0.0","","","","","","0.0","","0","","34","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-09","2020","09","09","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","","","","0.2","","0","","30","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-10","2020","09","10","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","","","","0.5","","0","","25","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-11","2020","09","11","","1.1","","-3.4","","-1.2","","19.2","","0.0","","","","","","4.0","","0","","2","","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-12","2020","09","12","","-1.9","","-6.4","","-4.1","","22.1","","0.0","","","","","","0.5","","0","","33","","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-13","2020","09","13","","-0.8","","-7.2","","-4.0","","22.0","","0.0","","","","","","3.3","","1","","30","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-14","2020","09","14","","-3.7","","-9.4","","-6.6","","24.6","","0.0","","","","","","0.2","","11","","1","","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-15","2020","09","15","","-1.8","","-4.9","","-3.4","","21.4","","0.0","","","","","","0.0","","6","","30","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-16","2020","09","16","","-1.2","","-4.3","","-2.8","","20.8","","0.0","","","","","","0.0","","6","","31","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-17","2020","09","17","","1.4","","-4.7","","-1.6","","19.6","","0.0","","","","","","0.2","","6","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-18","2020","09","18","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","1.0","","6","","11","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-19","2020","09","19","","2.2","","1.2","","1.7","","16.3","","0.0","","","","","","1.7","","1","","12","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-20","2020","09","20","","1.8","","-0.9","","0.5","","17.5","","0.0","","","","","","2.4","","1","","22","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-21","2020","09","21","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","0.2","","2","","25","","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-22","2020","09","22","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","","","","2.5","","2","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-23","2020","09","23","","0.6","","-0.8","","-0.1","","18.1","","0.0","","","","","","0.2","","4","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-24","2020","09","24","","0.9","","-4.2","","-1.7","","19.7","","0.0","","","","","","0.2","","2","","7","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-25","2020","09","25","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","0.0","","3","","10","","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-26","2020","09","26","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","0.0","","0","","11","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-27","2020","09","27","","2.9","","0.8","","1.8","","16.2","","0.0","","","","","","0.2","","1","","14","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-28","2020","09","28","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","0.4","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-29","2020","09","29","","2.5","","1.1","","1.8","","16.2","","0.0","","","","","","2.7","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-30","2020","09","30","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","2.1","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-01","2020","10","01","","1.6","","-0.9","","0.4","","17.6","","0.0","","","","","","0.2","","0","","11","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-02","2020","10","02","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","0.0","","0","","13","","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-03","2020","10","03","","1.8","","0.2","","1.0","","17.0","","0.0","","","","","","1.4","","0","","12","","75",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-04","2020","10","04","","1.1","","-1.2","","0.0","","18.0","","0.0","","","","","","0.2","","0","","12","","64",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-05","2020","10","05","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","13","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-06","2020","10","06","","-1.1","","-3.0","","-2.0","","20.0","","0.0","","","","","","0.9","","1","","10","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-07","2020","10","07","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","","","","0.4","","1","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-08","2020","10","08","","-2.1","","-6.7","","-4.4","","22.4","","0.0","","","","","","0.2","","2","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-09","2020","10","09","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","","","","","1.2","","8","","10","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-10","2020","10","10","","-5.2","","-7.5","","-6.3","","24.3","","0.0","","","","","","0.2","","4","","7","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-11","2020","10","11","","-5.9","","-8.5","","-7.2","","25.2","","0.0","","","","","","1.1","","4","","5","","64",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-12","2020","10","12","","-7.9","","-10.7","","-9.3","","27.3","","0.0","","","","","","0.6","","6","","36","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-13","2020","10","13","","-8.0","","-10.3","","-9.2","","27.2","","0.0","","","","","","0.5","","10","","33","","55",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-14","2020","10","14","","-7.9","","-9.2","","-8.6","","26.6","","0.0","","","","","","0.0","","5","","35","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-15","2020","10","15","","-7.7","","-9.5","","-8.6","","26.6","","0.0","","","","","","0.2","","5","","35","","60",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-16","2020","10","16","","-8.1","","-10.3","","-9.2","","27.2","","0.0","","","","","","0.0","","5","","1","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-17","2020","10","17","","-6.7","","-10.1","","-8.4","","26.4","","0.0","","","","","","0.9","","5","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-18","2020","10","18","","-6.6","","-9.9","","-8.3","","26.3","","0.0","","","","","","0.3","","6","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-19","2020","10","19","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","","","","","0.9","","6","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-20","2020","10","20","","-7.1","","-10.1","","-8.6","","26.6","","0.0","","","","","","0.2","","7","","2","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-21","2020","10","21","","-4.1","","-12.0","","-8.1","","26.1","","0.0","","","","","","0.2","","6","","35","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-10-22","2020","10","22","","-1.7","","-4.2","","-2.9","","20.9","","0.0","","","","","","1.8","","7","","28","","41",""
