"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-07","2010","06","07","†","18.4","","7.4","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-08","2010","06","08","†","19.8","","8.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-09","2010","06","09","†","23.0","","6.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-10","2010","06","10","†","23.8","","10.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-11","2010","06","11","†","27.4","","10.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-12","2010","06","12","†","17.5","","12.6","","15.1","","2.9","","0.0","","39.8","","0.0","","39.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-13","2010","06","13","†","14.3","","7.5","","10.9","","7.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-14","2010","06","14","†","14.4","","2.9","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-15","2010","06","15","†","20.8","","4.2","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-16","2010","06","16","†","8.6","","5.1","","6.9","","11.1","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-17","2010","06","17","†","14.5","","0.6","","7.6","","10.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-18","2010","06","18","†","15.8","","10.0","","12.9","","5.1","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-19","2010","06","19","†","13.4","","6.9","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-20","2010","06","20","†","13.0","","4.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-21","2010","06","21","†","11.5","","3.8","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-22","2010","06","22","†","16.4","","3.9","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-23","2010","06","23","†","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-24","2010","06","24","†","20.4","","8.6","","14.5","","3.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-25","2010","06","25","†","12.2","","7.9","","10.1","","7.9","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-26","2010","06","26","†","22.4","","8.6","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-27","2010","06","27","†","15.0","","8.3","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-28","2010","06","28","†","11.4","","8.2","","9.8","","8.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-29","2010","06","29","†","12.4","","10.0","","11.2","","6.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-06-30","2010","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-01","2010","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-02","2010","07","02","†","20.3","","11.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-03","2010","07","03","†","15.8","","12.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-04","2010","07","04","†","20.2","","11.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-05","2010","07","05","†","26.4","","11.4","","18.9","","0.0","","0.9","","2.4","","0.0","","2.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-06","2010","07","06","†","22.4","","13.4","","17.9","","0.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-07","2010","07","07","†","15.4","","8.6","","12.0","","6.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-08","2010","07","08","†","20.9","","7.4","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-09","2010","07","09","†","29.0","","13.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-10","2010","07","10","†","28.2","","15.3","","21.8","","0.0","","3.8","","1.8","","0.0","","1.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-11","2010","07","11","†","14.6","","13.4","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-12","2010","07","12","†","11.6","","7.0","","9.3","","8.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-13","2010","07","13","†","19.3","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-14","2010","07","14","†","14.8","","9.4","","12.1","","5.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-15","2010","07","15","†","13.5","","9.0","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-16","2010","07","16","†","20.6","","9.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-17","2010","07","17","†","17.0","","10.4","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-18","2010","07","18","†","22.0","","14.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-19","2010","07","19","†","24.5","","14.6","","19.6","","0.0","","1.6","","1.6","","0.0","","1.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-20","2010","07","20","†","15.2","","11.4","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-21","2010","07","21","†","22.2","","11.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-22","2010","07","22","†","20.0","","13.7","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-23","2010","07","23","†","20.2","","13.6","","16.9","","1.1","","0.0","","64.2","","0.0","","64.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-24","2010","07","24","†","13.8","","12.4","","13.1","","4.9","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-25","2010","07","25","†","17.8","","12.1","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-26","2010","07","26","†","23.2","","13.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-27","2010","07","27","†","26.8","","12.6","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-28","2010","07","28","†","20.2","","15.3","","17.8","","0.2","","0.0","","28.9","","0.0","","28.9","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-29","2010","07","29","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-30","2010","07","30","†","17.8","","12.4","","15.1","","2.9","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-07-31","2010","07","31","†","21.3","","10.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-01","2010","08","01","†","17.2","","12.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-02","2010","08","02","†","26.6","","12.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-03","2010","08","03","†","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-04","2010","08","04","†","28.8","","11.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-05","2010","08","05","†","28.0","","14.2","","21.1","","0.0","","3.1","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-06","2010","08","06","†","22.6","","15.6","","19.1","","0.0","","1.1","","9.4","","0.0","","9.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-07","2010","08","07","†","16.5","","12.4","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-08","2010","08","08","†","15.0","","9.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-09","2010","08","09","†","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-10","2010","08","10","†","22.1","","11.4","","16.8","","1.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-11","2010","08","11","†","18.9","","13.1","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-12","2010","08","12","†","22.0","","12.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-13","2010","08","13","†","18.0","","11.4","","14.7","","3.3","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-14","2010","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-15","2010","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-16","2010","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-17","2010","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-18","2010","08","18","†","20.0","","9.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-19","2010","08","19","†","21.2","","9.2","","15.2","","2.8","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-20","2010","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-21","2010","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-22","2010","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-23","2010","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-24","2010","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-25","2010","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-26","2010","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-27","2010","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-28","2010","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-29","2010","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-30","2010","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-08-31","2010","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-01","2010","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-02","2010","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-03","2010","09","03","†","9.0","","5.2","","7.1","","10.9","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-04","2010","09","04","†","13.3","","4.8","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-05","2010","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-06","2010","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-07","2010","09","07","†","17.2","","5.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-08","2010","09","08","†","15.1","","7.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-09","2010","09","09","†","14.0","","7.6","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-10","2010","09","10","†","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-11","2010","09","11","†","16.0","","2.6","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-12","2010","09","12","†","17.6","","1.5","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-13","2010","09","13","†","14.0","","6.1","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-14","2010","09","14","†","5.8","","3.8","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-15","2010","09","15","†","6.8","","-1.4","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-16","2010","09","16","†","8.5","","-2.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-17","2010","09","17","†","11.8","","4.7","","8.3","","9.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-18","2010","09","18","†","6.5","","2.8","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-19","2010","09","19","†","11.3","","1.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-20","2010","09","20","†","5.3","","3.9","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-21","2010","09","21","†","4.0","","0.2","","2.1","","15.9","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-22","2010","09","22","†","3.0","","-0.2","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-23","2010","09","23","†","1.0","","-0.6","","0.2","","17.8","","0.0","","1.6","","4.0","","5.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-24","2010","09","24","†","0.8","","-2.0","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-25","2010","09","25","†","2.1","","-2.4","","-0.2","","18.2","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-26","2010","09","26","†","0.5","","-0.9","","-0.2","","18.2","","0.0","","0.0","","4.0","","4.0","","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-27","2010","09","27","†","1.0","","-2.9","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-28","2010","09","28","†","1.0","","-10.2","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-29","2010","09","29","†","-1.5","","-13.5","","-7.5","","25.5","","0.0","","0.0","","0.1","","0.1","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-09-30","2010","09","30","†","-0.3","","-6.3","","-3.3","","21.3","","0.0","","0.0","","0.1","","0.1","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-01","2010","10","01","†","0.3","","-3.6","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-02","2010","10","02","†","2.5","","-3.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-03","2010","10","03","†","0.0","","-1.4","","-0.7","","18.7","","0.0","","0.0","","0.6","","0.6","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-04","2010","10","04","†","1.1","","-1.4","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-05","2010","10","05","†","1.0","","-6.6","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-06","2010","10","06","†","1.0","","-1.3","","-0.2","","18.2","","0.0","","0.0","","0.5","","0.5","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-07","2010","10","07","†","0.2","","-3.1","","-1.5","","19.5","","0.0","","0.0","","1.7","","1.7","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-08","2010","10","08","†","0.2","","-2.9","","-1.4","","19.4","","0.0","","0.0","","0.4","","0.4","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-09","2010","10","09","†","-1.8","","-3.4","","-2.6","","20.6","","0.0","","0.0","","0.7","","0.7","","7","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-10","2010","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-11","2010","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-12","2010","10","12","†","-2.7","","-7.1","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-13","2010","10","13","†","-5.9","","-8.2","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-14","2010","10","14","†","-7.0","","-11.6","","-9.3","","27.3","","0.0","","0.0","","1.2","","1.2","","11","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-15","2010","10","15","†","-5.0","","-9.7","","-7.4","","25.4","","0.0","","0.0","","0.4","","0.4","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-16","2010","10","16","†","-7.0","","-8.4","","-7.7","","25.7","","0.0","","0.0","","0.3","","0.3","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-17","2010","10","17","†","-7.0","","-10.3","","-8.7","","26.7","","0.0","","0.0","","0.5","","0.5","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-18","2010","10","18","†","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","0.7","","0.7","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-19","2010","10","19","†","-4.0","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.2","","0.2","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-20","2010","10","20","†","-3.4","","-6.1","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-21","2010","10","21","†","-8.0","","-15.4","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-22","2010","10","22","†","-10.2","","-17.2","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-23","2010","10","23","†","-11.4","","-17.1","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-24","2010","10","24","†","-10.0","","-13.2","","-11.6","","29.6","","0.0","","0.0","","0.1","","0.1","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-25","2010","10","25","†","-8.5","","-17.6","","-13.1","","31.1","","0.0","","0.0","","0.1","","0.1","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-26","2010","10","26","†","-8.3","","-12.4","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-27","2010","10","27","†","-7.8","","-13.4","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-28","2010","10","28","†","-10.9","","-15.3","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-29","2010","10","29","†","-10.0","","-17.1","","-13.6","","31.6","","0.0","","0.0","","0.1","","0.1","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-30","2010","10","30","†","-7.0","","-13.8","","-10.4","","28.4","","0.0","","0.0","","0.1","","0.1","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-10-31","2010","10","31","†","-10.0","","-17.4","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-01","2010","11","01","†","-7.5","","-18.6","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-02","2010","11","02","†","-7.5","","-8.8","","-8.2","","26.2","","0.0","","0.0","","0.4","","0.4","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-03","2010","11","03","†","-11.4","","-15.9","","-13.7","","31.7","","0.0","","0.0","","0.2","","0.2","","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-04","2010","11","04","†","-6.3","","-18.6","","-12.5","","30.5","","0.0","","0.0","","0.2","","0.2","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-05","2010","11","05","†","-3.8","","-8.1","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-06","2010","11","06","†","-5.9","","-8.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-07","2010","11","07","†","-11.2","","-14.2","","-12.7","","30.7","","0.0","","0.0","","0.1","","0.1","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-08","2010","11","08","†","-12.3","","-15.6","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-09","2010","11","09","†","-9.5","","-17.3","","-13.4","","31.4","","0.0","","0.0","","0.1","","0.1","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2010-11-10","2010","11","10","","","","","","","","","","","","","","","","","","","","","","",""
