"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-05-21","1974","05","21","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-05-22","1974","05","22","","-6.1","","-8.3","","-7.2","","25.2","","0.0","","0.0","T","0.3","","0.3","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-05-23","1974","05","23","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","2.3","","2.3","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-05-24","1974","05","24","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","0.0","T","0.8","","0.8","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-05-25","1974","05","25","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-05-26","1974","05","26","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-05-27","1974","05","27","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.5","","0.5","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-05-28","1974","05","28","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","5","","2","","51",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-05-29","1974","05","29","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-05-30","1974","05","30","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","0.0","T","0.3","","0.3","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-05-31","1974","05","31","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-01","1974","06","01","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-02","1974","06","02","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-03","1974","06","03","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-04","1974","06","04","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-05","1974","06","05","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-06","1974","06","06","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-07","1974","06","07","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-08","1974","06","08","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","T","0.0","T","0.0","T","5","","25","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-09","1974","06","09","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","T","1.0","","1.0","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-10","1974","06","10","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-11","1974","06","11","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-12","1974","06","12","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","T","0.0","","0.0","T","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-13","1974","06","13","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-14","1974","06","14","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","5","","14","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-15","1974","06","15","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","5","","2","","31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-16","1974","06","16","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","5","","2","","58",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-17","1974","06","17","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.5","","0.0","T","0.5","","3","","9","","47",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-18","1974","06","18","","1.7","","-1.7","","0.0","","18.0","","0.0","","1.5","","0.0","T","1.5","","3","","2","","48",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-19","1974","06","19","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","3","","2","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-20","1974","06","20","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-21","1974","06","21","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","3","","32","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-22","1974","06","22","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-23","1974","06","23","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-24","1974","06","24","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","3","","36","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-25","1974","06","25","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-26","1974","06","26","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-27","1974","06","27","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","3","","11","","48",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-28","1974","06","28","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","9","","31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-29","1974","06","29","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","2.5","","2.5","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-06-30","1974","06","30","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","T","1.3","","1.3","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-01","1974","07","01","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","18","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-02","1974","07","02","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.3","","2.8","","3.0","","0","","18","","55",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-03","1974","07","03","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","20","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-04","1974","07","04","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.3","","0.0","T","0.3","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-05","1974","07","05","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-06","1974","07","06","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-07","1974","07","07","","6.1","","1.7","","3.9","","14.1","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-08","1974","07","08","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-09","1974","07","09","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-10","1974","07","10","","15.0","","6.1","","10.6","","7.4","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-11","1974","07","11","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-12","1974","07","12","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-13","1974","07","13","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","2","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-14","1974","07","14","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","36","","42",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-15","1974","07","15","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-16","1974","07","16","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-17","1974","07","17","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","18","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-18","1974","07","18","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","16","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-19","1974","07","19","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-20","1974","07","20","","5.0","","0.6","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","0","","34","","48",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-21","1974","07","21","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","T","0.5","","0.5","","0","","32","","42",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-22","1974","07","22","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.5","","0.5","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-23","1974","07","23","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","2","","56",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-24","1974","07","24","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","36","","51",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-25","1974","07","25","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-26","1974","07","26","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-27","1974","07","27","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-28","1974","07","28","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","72",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-29","1974","07","29","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","14","","64",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-30","1974","07","30","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","16","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-07-31","1974","07","31","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-01","1974","08","01","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","11","","50",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-02","1974","08","02","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-03","1974","08","03","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-04","1974","08","04","","8.3","","1.1","","4.7","","13.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-05","1974","08","05","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-06","1974","08","06","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-07","1974","08","07","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-08","1974","08","08","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-09","1974","08","09","","8.3","","-1.7","","3.3","","14.7","","0.0","","2.3","","0.0","T","2.3","","0","","36","","74",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-10","1974","08","10","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","","48",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-11","1974","08","11","","2.2","","-2.2","","0.0","","18.0","","0.0","","3.3","","4.3","","7.6","","0","","18","","100",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-12","1974","08","12","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","T","1.3","","1.3","","0","T","29","","48",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-13","1974","08","13","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.8","","0.8","","0","T","29","","51",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-14","1974","08","14","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","1.8","","1.8","","0","T","32","","58",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-15","1974","08","15","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","6.4","","6.4","","3","","32","","58",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-16","1974","08","16","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.3","","0.3","","3","","32","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-17","1974","08","17","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.3","","0.3","","3","","34","","43",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-18","1974","08","18","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","T","3.3","","3.3","","0","T","32","","80",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-19","1974","08","19","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","2","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-20","1974","08","20","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","T","9","","51",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-21","1974","08","21","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","T","7","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-22","1974","08","22","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-23","1974","08","23","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-24","1974","08","24","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-25","1974","08","25","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-26","1974","08","26","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-27","1974","08","27","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-28","1974","08","28","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","36","","31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-29","1974","08","29","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","2","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-30","1974","08","30","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","16","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-08-31","1974","08","31","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-01","1974","09","01","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","0","","34","","51",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-02","1974","09","02","","1.7","","-2.2","","-0.3","","18.3","","0.0","","2.0","","0.0","T","2.0","","0","","36","","42",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-03","1974","09","03","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","T","0.3","","0.3","","0","","32","","71",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-04","1974","09","04","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","T","0.8","","0.8","","0","T","36","","64",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-05","1974","09","05","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","T","1.0","","1.0","","0","T","36","","56",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-06","1974","09","06","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","36","","51",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-07","1974","09","07","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.3","","0.3","","0","","34","","55",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-08","1974","09","08","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","T","0.3","","0.3","","0","T","2","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-09","1974","09","09","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-10","1974","09","10","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-11","1974","09","11","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","7","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-12","1974","09","12","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","9","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-13","1974","09","13","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","9","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-14","1974","09","14","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","0","","36","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-15","1974","09","15","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","36","","31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-16","1974","09","16","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","","7","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-17","1974","09","17","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-18","1974","09","18","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-19","1974","09","19","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.3","","0.3","","0","","16","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-20","1974","09","20","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","T","0.3","","0.3","","0","T","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-21","1974","09","21","","1.1","","-3.3","","-1.1","","19.1","","0.0","","1.0","","0.0","T","1.0","","0","","34","","55",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-22","1974","09","22","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","T","0.8","","0.8","","0","T","32","","48",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-23","1974","09","23","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","T","1.3","","1.3","","0","T","34","","53",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-24","1974","09","24","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","0.0","","0.3","","0.3","","0","T","2","","40",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-25","1974","09","25","","-9.4","","-13.3","","-11.4","","29.4","","0.0","","0.0","","0.3","","0.3","","0","T","36","","47",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-26","1974","09","26","","-9.4","","-13.9","","-11.7","","29.7","","0.0","","0.0","","0.3","","0.3","","0","T","36","","68",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-27","1974","09","27","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","0.5","","0.5","","0","T","36","","71",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-28","1974","09","28","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","","56",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-29","1974","09","29","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","20","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-09-30","1974","09","30","","-8.9","","-12.8","","-10.9","","28.9","","0.0","","0.0","","2.0","","2.0","","0","T","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-01","1974","10","01","","-10.6","","-17.8","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-02","1974","10","02","","-13.3","","-22.2","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-03","1974","10","03","","-16.7","","-19.4","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-04","1974","10","04","","-17.8","","-23.3","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-05","1974","10","05","","-18.9","","-24.4","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-06","1974","10","06","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","0.0","","0.3","","0.3","","0","T","29","","31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-07","1974","10","07","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","0.0","","1.3","","1.3","","0","T","16","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-08","1974","10","08","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","0.0","","0.8","","0.8","","0","T","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-09","1974","10","09","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","1.0","","1.0","","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-10","1974","10","10","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-11","1974","10","11","","-8.3","","-18.9","","-13.6","","31.6","","0.0","","0.0","","1.0","","1.0","","8","","16","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-12","1974","10","12","","-15.0","","-23.9","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1974-10-13","1974","10","13","","-17.2","","-24.4","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
