"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-05-17","2011","05","17","","15.8","","5.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-05-18","2011","05","18","","20.4","","2.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","32","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-05-19","2011","05","19","","23.7","","6.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","4","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-05-20","2011","05","20","","22.0","","7.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-05-21","2011","05","21","","24.9","","8.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-05-22","2011","05","22","","17.6","","10.1","","13.9","","4.1","","0.0","","","M","","M","3.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-05-23","2011","05","23","","21.5","","6.6","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-05-24","2011","05","24","","14.8","","9.8","","12.3","","5.7","","0.0","","","M","","M","4.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-05-25","2011","05","25","","16.1","","9.6","","12.9","","5.1","","0.0","","","M","","M","1.2","","","","32","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-05-26","2011","05","26","","12.2","","4.2","","8.2","","9.8","","0.0","","","M","","M","14.5","","","","16","","52",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-05-27","2011","05","27","","13.3","","4.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","31","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-05-28","2011","05","28","","10.0","","5.4","","7.7","","10.3","","0.0","","","M","","M","5.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-05-29","2011","05","29","","20.8","","4.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","31","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-05-30","2011","05","30","","22.1","","4.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-05-31","2011","05","31","","20.1","","7.8","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","16","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-01","2011","06","01","","17.2","","9.1","","13.2","","4.8","","0.0","","","M","","M","0.8","","","","33","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-02","2011","06","02","","16.4","","7.8","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","16","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-03","2011","06","03","","19.8","","8.1","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","16","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-04","2011","06","04","","25.0","","7.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-05","2011","06","05","","27.3","","9.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-06","2011","06","06","","26.8","","13.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-07","2011","06","07","","21.7","","10.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","18","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-08","2011","06","08","","11.1","","8.6","","9.9","","8.1","","0.0","","","M","","M","15.8","","","","35","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-09","2011","06","09","","19.5","","6.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-10","2011","06","10","","20.7","","10.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","34","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-11","2011","06","11","","19.3","","9.7","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-12","2011","06","12","","22.8","","6.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-13","2011","06","13","","16.4","","9.8","","13.1","","4.9","","0.0","","","M","","M","6.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-14","2011","06","14","","21.0","","6.7","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","14","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-15","2011","06","15","","16.0","","8.8","","12.4","","5.6","","0.0","","","M","","M","1.8","","","","34","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-16","2011","06","16","","12.0","","6.8","","9.4","","8.6","","0.0","","","M","","M","3.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-17","2011","06","17","","14.7","","8.5","","11.6","","6.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-18","2011","06","18","","21.2","","10.0","","15.6","","2.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-19","2011","06","19","","18.9","","10.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-20","2011","06","20","","22.5","","11.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","32","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-21","2011","06","21","","26.3","","9.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-22","2011","06","22","","29.5","","11.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-23","2011","06","23","","21.3","","12.0","","16.7","","1.3","","0.0","","","M","","M","1.6","","","","31","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-24","2011","06","24","","18.2","","8.2","","13.2","","4.8","","0.0","","","M","","M","4.6","","","","13","","83",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-25","2011","06","25","","19.0","","5.3","","12.2","","5.8","","0.0","","","M","","M","1.0","","","","32","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-26","2011","06","26","","23.8","","6.1","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-27","2011","06","27","","25.5","","10.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-28","2011","06","28","","28.5","","13.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","20","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-29","2011","06","29","","26.1","","14.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","32","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-06-30","2011","06","30","","20.1","","11.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","33","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-01","2011","07","01","","22.3","","7.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-02","2011","07","02","","28.9","","9.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-03","2011","07","03","","24.8","","12.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","33","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-04","2011","07","04","","29.0","","10.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-05","2011","07","05","","30.8","","11.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-06","2011","07","06","","32.4","","13.9","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-07","2011","07","07","","32.9","","15.8","","24.4","","0.0","","6.4","","","M","","M","0.6","","","","24","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-08","2011","07","08","","23.0","","11.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","30","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-09","2011","07","09","","24.5","","7.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","33","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-10","2011","07","10","","27.1","","9.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-11","2011","07","11","","30.4","","11.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-12","2011","07","12","","28.7","","15.3","","22.0","","0.0","","4.0","","","M","","M","1.0","","","","13","","50",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-13","2011","07","13","","21.0","","13.0","","17.0","","1.0","","0.0","","","M","","M","3.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-14","2011","07","14","","21.8","","9.1","","15.5","","2.5","","0.0","","","M","","M","3.8","","","","30","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-15","2011","07","15","","22.7","","8.1","","15.4","","2.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-16","2011","07","16","","26.7","","9.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-17","2011","07","17","","28.8","","12.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-18","2011","07","18","","31.1","","15.9","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-19","2011","07","19","","26.0","","13.6","","19.8","","0.0","","1.8","","","M","","M","1.8","","","","21","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-20","2011","07","20","","23.3","","12.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","16","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-21","2011","07","21","","19.2","","11.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","18","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-22","2011","07","22","","20.4","","10.1","","15.3","","2.7","","0.0","","","M","","M","1.4","","","","33","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-23","2011","07","23","","26.2","","9.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-24","2011","07","24","","30.2","","10.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-25","2011","07","25","","25.8","","12.5","","19.2","","0.0","","1.2","","","M","","M","10.0","","","","32","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-26","2011","07","26","","22.1","","12.3","","17.2","","0.8","","0.0","","","M","","M","3.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-27","2011","07","27","","23.1","","12.2","","17.7","","0.3","","0.0","","","M","","M","4.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-28","2011","07","28","","27.4","","10.4","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-29","2011","07","29","","28.7","","14.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","9","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-30","2011","07","30","","31.0","","12.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-07-31","2011","07","31","","30.8","","16.0","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","20","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-01","2011","08","01","","28.5","","14.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-02","2011","08","02","","30.4","","12.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-03","2011","08","03","","30.3","","13.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-04","2011","08","04","","","M","13.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-05","2011","08","05","","31.6","","15.3","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","19","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-06","2011","08","06","","30.5","","16.1","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","16","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-07","2011","08","07","","29.7","","14.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-08","2011","08","08","","31.1","","14.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-09","2011","08","09","","31.9","","14.4","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-10","2011","08","10","","29.5","","13.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","17","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-11","2011","08","11","","27.9","","13.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","33","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-12","2011","08","12","","30.8","","12.8","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-13","2011","08","13","","32.7","","13.7","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-14","2011","08","14","","30.1","","15.7","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","19","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-15","2011","08","15","","20.2","","11.4","","15.8","","2.2","","0.0","","","M","","M","6.2","","","","33","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-16","2011","08","16","","26.2","","8.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-17","2011","08","17","","29.3","","11.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","20","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-18","2011","08","18","","25.1","","11.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","33","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-19","2011","08","19","","26.2","","9.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-20","2011","08","20","","29.6","","10.2","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-21","2011","08","21","","32.6","","11.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-22","2011","08","22","","33.4","","16.2","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","19","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-23","2011","08","23","","29.5","","16.8","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-24","2011","08","24","","32.4","","15.3","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-25","2011","08","25","","31.5","","15.8","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-26","2011","08","26","","32.1","","14.5","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-27","2011","08","27","","34.3","","15.2","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-28","2011","08","28","","32.6","","14.2","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-29","2011","08","29","","31.3","","15.0","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","18","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-30","2011","08","30","","28.3","","15.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","33","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-08-31","2011","08","31","","18.9","","10.6","","14.8","","3.2","","0.0","","","M","","M","4.2","","","","34","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-01","2011","09","01","","22.3","","7.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-02","2011","09","02","","21.3","","9.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-03","2011","09","03","","24.1","","6.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-04","2011","09","04","","28.3","","6.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-05","2011","09","05","","28.7","","8.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-06","2011","09","06","","31.7","","11.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-07","2011","09","07","","31.4","","11.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-08","2011","09","08","","30.0","","11.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-09","2011","09","09","","30.5","","12.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-10","2011","09","10","","30.4","","12.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-11","2011","09","11","","31.5","","12.3","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-12","2011","09","12","","29.8","","12.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-13","2011","09","13","","27.8","","13.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","4","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-14","2011","09","14","","28.5","","15.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","7","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-15","2011","09","15","","21.1","","11.6","","16.4","","1.6","","0.0","","","M","","M","0.4","","","","5","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-16","2011","09","16","","22.1","","11.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-17","2011","09","17","","19.9","","7.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","15","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-18","2011","09","18","","15.6","","9.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-19","2011","09","19","","20.1","","9.8","","15.0","","3.0","","0.0","","","M","","M","1.0","","","","35","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-20","2011","09","20","","22.0","","5.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-21","2011","09","21","","22.4","","6.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-22","2011","09","22","","27.5","","9.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-23","2011","09","23","","30.4","","10.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","22","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-24","2011","09","24","","29.9","","12.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-25","2011","09","25","","26.7","","12.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","25","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-26","2011","09","26","","17.8","","8.3","","13.1","","4.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-27","2011","09","27","","19.0","","10.8","","14.9","","3.1","","0.0","","","M","","M","1.2","","","","16","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-28","2011","09","28","","18.4","","5.8","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-29","2011","09","29","","21.6","","3.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-09-30","2011","09","30","","23.8","","5.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-01","2011","10","01","","22.6","","10.5","","16.6","","1.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2011-10-02","2011","10","02","","21.8","","11.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
