"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1958-06-06","1958","06","06","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-07","1958","06","07","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-08","1958","06","08","","20.0","","13.3","","16.7","","1.3","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-09","1958","06","09","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-10","1958","06","10","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-11","1958","06","11","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-12","1958","06","12","","22.2","","5.6","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-13","1958","06","13","","12.8","","10.0","","11.4","","6.6","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-14","1958","06","14","","15.6","","9.4","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-15","1958","06","15","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-16","1958","06","16","","21.1","","11.1","","16.1","","1.9","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-17","1958","06","17","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-18","1958","06","18","","23.3","","2.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-19","1958","06","19","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-20","1958","06","20","","31.1","","8.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-21","1958","06","21","","23.9","","17.8","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-22","1958","06","22","","24.4","","7.8","","16.1","","1.9","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-23","1958","06","23","","21.7","","7.8","","14.8","","3.2","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-24","1958","06","24","","16.1","","11.1","","13.6","","4.4","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-25","1958","06","25","","18.3","","10.6","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-26","1958","06","26","","15.6","","11.7","","13.7","","4.3","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-27","1958","06","27","","20.6","","11.7","","16.2","","1.8","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-28","1958","06","28","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-29","1958","06","29","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-06-30","1958","06","30","","21.1","","10.0","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-01","1958","07","01","","26.7","","10.0","","18.4","","0.0","","0.4","","3.0","","0.0","","3.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-02","1958","07","02","","26.7","","13.9","","20.3","","0.0","","2.3","","2.3","","0.0","","2.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-03","1958","07","03","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-04","1958","07","04","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-05","1958","07","05","","30.6","","11.1","","20.9","","0.0","","2.9","","6.4","","0.0","","6.4","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-06","1958","07","06","","27.8","","12.8","","20.3","","0.0","","2.3","","27.2","","0.0","","27.2","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-07","1958","07","07","","22.2","","14.4","","18.3","","0.0","","0.3","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-08","1958","07","08","","24.4","","10.6","","17.5","","0.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-09","1958","07","09","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-10","1958","07","10","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-11","1958","07","11","","12.8","","11.7","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-12","1958","07","12","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-13","1958","07","13","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-14","1958","07","14","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-15","1958","07","15","","19.4","","4.4","","11.9","","6.1","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-16","1958","07","16","","17.8","","9.4","","13.6","","4.4","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-17","1958","07","17","","22.8","","11.7","","17.3","","0.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-18","1958","07","18","","18.9","","12.2","","15.6","","2.4","","0.0","","19.1","","0.0","","19.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-19","1958","07","19","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-20","1958","07","20","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-21","1958","07","21","","21.1","","10.6","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-22","1958","07","22","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-23","1958","07","23","","23.3","","10.6","","17.0","","1.0","","0.0","","21.1","","0.0","","21.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-24","1958","07","24","","16.7","","10.6","","13.7","","4.3","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-25","1958","07","25","","19.4","","5.6","","12.5","","5.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-26","1958","07","26","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-27","1958","07","27","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-28","1958","07","28","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-29","1958","07","29","","20.6","","9.4","","15.0","","3.0","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-30","1958","07","30","","17.2","","8.9","","13.1","","4.9","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-07-31","1958","07","31","","18.9","","10.6","","14.8","","3.2","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-01","1958","08","01","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-02","1958","08","02","","20.6","","8.9","","14.8","","3.2","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-03","1958","08","03","","17.2","","10.0","","13.6","","4.4","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-04","1958","08","04","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-05","1958","08","05","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-06","1958","08","06","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-07","1958","08","07","","22.8","","12.2","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-08","1958","08","08","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-09","1958","08","09","","20.6","","8.3","","14.5","","3.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-10","1958","08","10","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-11","1958","08","11","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-12","1958","08","12","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-13","1958","08","13","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-14","1958","08","14","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-15","1958","08","15","","18.9","","5.6","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-16","1958","08","16","","17.8","","10.0","","13.9","","4.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-17","1958","08","17","","20.6","","10.0","","15.3","","2.7","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-18","1958","08","18","","18.9","","9.4","","14.2","","3.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-19","1958","08","19","","16.7","","8.9","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-20","1958","08","20","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-21","1958","08","21","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-22","1958","08","22","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-23","1958","08","23","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-24","1958","08","24","","12.2","","7.2","","9.7","","8.3","","0.0","","38.6","","0.0","","38.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-25","1958","08","25","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-26","1958","08","26","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-27","1958","08","27","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-28","1958","08","28","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-29","1958","08","29","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-30","1958","08","30","","17.2","","0.0","","8.6","","9.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-08-31","1958","08","31","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-01","1958","09","01","","13.9","","2.2","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-02","1958","09","02","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-03","1958","09","03","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-04","1958","09","04","","16.7","","5.0","","10.9","","7.1","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-05","1958","09","05","","12.8","","5.6","","9.2","","8.8","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-06","1958","09","06","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-07","1958","09","07","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-08","1958","09","08","","13.3","","1.1","","7.2","","10.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-09","1958","09","09","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-10","1958","09","10","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-11","1958","09","11","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-12","1958","09","12","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-13","1958","09","13","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-14","1958","09","14","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-15","1958","09","15","","10.6","","1.7","","6.2","","11.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-16","1958","09","16","","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-17","1958","09","17","","10.6","","-7.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-18","1958","09","18","","13.3","","-7.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-19","1958","09","19","","14.4","","-6.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-20","1958","09","20","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-21","1958","09","21","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-22","1958","09","22","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-23","1958","09","23","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-24","1958","09","24","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-25","1958","09","25","","10.0","","-2.8","","3.6","","14.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-26","1958","09","26","","10.0","","-4.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-27","1958","09","27","","8.9","","-3.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-28","1958","09","28","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-29","1958","09","29","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-09-30","1958","09","30","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","3.3","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-01","1958","10","01","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","2.5","","2.5","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-02","1958","10","02","","3.3","","1.1","","2.2","","15.8","","0.0","","0.3","","0.0","","0.3","","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-03","1958","10","03","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-04","1958","10","04","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-05","1958","10","05","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","0.0","","0.3","","0.3","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-06","1958","10","06","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-07","1958","10","07","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-08","1958","10","08","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-09","1958","10","09","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-10","1958","10","10","","-5.0","","-16.1","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-11","1958","10","11","","-7.8","","-17.8","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-12","1958","10","12","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","2.3","","2.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-13","1958","10","13","","-8.9","","-18.9","","-13.9","","31.9","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-14","1958","10","14","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","0.0","","0.3","","0.3","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-15","1958","10","15","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-16","1958","10","16","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","0.0","","8.1","","8.1","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-17","1958","10","17","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.3","","0.3","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-18","1958","10","18","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","1.8","","1.8","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-19","1958","10","19","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-20","1958","10","20","","-7.2","","-9.4","","-8.3","","26.3","","0.0","","0.0","","10.4","","10.4","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-21","1958","10","21","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","0.0","","4.6","","4.6","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-22","1958","10","22","","-17.8","","-27.8","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-23","1958","10","23","","-21.7","","-28.9","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-24","1958","10","24","","-21.1","","-30.0","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-25","1958","10","25","","-10.0","","-26.1","","-18.1","","36.1","","0.0","","0.0","","0.3","","0.3","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-26","1958","10","26","","-8.9","","-18.9","","-13.9","","31.9","","0.0","","0.0","","0.3","","0.3","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-27","1958","10","27","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-28","1958","10","28","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","0.0","","6.4","","6.4","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-29","1958","10","29","","-6.7","","-8.3","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-30","1958","10","30","","-7.2","","-21.7","","-14.5","","32.5","","0.0","","0.0","","5.8","","5.8","","36","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-10-31","1958","10","31","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-01","1958","11","01","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-02","1958","11","02","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-03","1958","11","03","","-7.2","","-9.4","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-04","1958","11","04","","-10.0","","-11.1","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-05","1958","11","05","","-12.8","","-19.4","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-06","1958","11","06","","-9.4","","-18.9","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-07","1958","11","07","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-08","1958","11","08","","-7.8","","-15.6","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-09","1958","11","09","","-11.7","","-13.9","","-12.8","","30.8","","0.0","","0.0","","0.3","","0.3","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-10","1958","11","10","","-14.4","","-18.3","","-16.4","","34.4","","0.0","","0.0","","1.0","","1.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-11","1958","11","11","","-14.4","","-15.6","","-15.0","","33.0","","0.0","","0.0","","1.3","","1.3","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-12","1958","11","12","","-17.8","","-18.3","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-13","1958","11","13","","-17.8","","-27.8","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1958-11-14","1958","11","14","","-18.9","","-32.2","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
