"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1987-05-30","1987","05","30","","1.2","","-6.5","","-2.7","","20.7","","0.0","","0.0","","9.0","","4.8","","15","","9","","57",""
"-77.97","72.69","POND INLET A","2403201","1987-05-31","1987","05","31","","-2.0","","-7.1","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","18","","6","","57",""
"-77.97","72.69","POND INLET A","2403201","1987-06-01","1987","06","01","","-1.0","","-6.7","","-3.9","","21.9","","0.0","","0.0","","7.6","","3.6","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-06-02","1987","06","02","","-0.6","","-7.6","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","16","","2","","70",""
"-77.97","72.69","POND INLET A","2403201","1987-06-03","1987","06","03","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","6.2","","6.2","","16","","4","","102",""
"-77.97","72.69","POND INLET A","2403201","1987-06-04","1987","06","04","","0.8","","-4.3","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","18","","5","","76",""
"-77.97","72.69","POND INLET A","2403201","1987-06-05","1987","06","05","","3.0","","-3.3","","-0.2","","18.2","","0.0","","0.0","","2.4","","1.2","","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-06-06","1987","06","06","","1.0","","-3.4","","-1.2","","19.2","","0.0","","0.0","","0.2","","0.2","","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-06-07","1987","06","07","","2.7","","-4.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-06-08","1987","06","08","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-06-09","1987","06","09","","3.5","","-0.7","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","12","","5","","33",""
"-77.97","72.69","POND INLET A","2403201","1987-06-10","1987","06","10","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","T","1.8","","1.8","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-06-11","1987","06","11","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.8","","0.8","","1.6","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-06-12","1987","06","12","","4.6","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-06-13","1987","06","13","","7.0","","-0.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","8","","4","","46",""
"-77.97","72.69","POND INLET A","2403201","1987-06-14","1987","06","14","","7.3","","0.7","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","7","","7","","41",""
"-77.97","72.69","POND INLET A","2403201","1987-06-15","1987","06","15","","6.2","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-06-16","1987","06","16","","2.1","","-0.6","","0.8","","17.2","","0.0","","1.4","","4.4","","4.4","","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-06-17","1987","06","17","","1.8","","-0.7","","0.6","","17.4","","0.0","","0.0","T","4.2","","2.8","","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-06-18","1987","06","18","","3.8","","-0.4","","1.7","","16.3","","0.0","","0.8","","0.0","T","0.8","","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-06-19","1987","06","19","","6.2","","0.9","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-06-20","1987","06","20","","7.7","","0.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-06-21","1987","06","21","","6.3","","0.9","","3.6","","14.4","","0.0","","0.0","T","0.0","T","0.0","T","0","T","6","","52",""
"-77.97","72.69","POND INLET A","2403201","1987-06-22","1987","06","22","","6.7","","0.4","","3.6","","14.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","6","","37",""
"-77.97","72.69","POND INLET A","2403201","1987-06-23","1987","06","23","","6.5","","2.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-06-24","1987","06","24","","5.2","","0.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-06-25","1987","06","25","","8.9","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-06-26","1987","06","26","","11.4","","2.2","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-06-27","1987","06","27","","11.2","","3.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-06-28","1987","06","28","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-06-29","1987","06","29","","11.5","","2.1","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-06-30","1987","06","30","","7.0","","-1.7","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-01","1987","07","01","","9.9","","-3.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-02","1987","07","02","","13.0","","0.6","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-03","1987","07","03","","11.0","","1.6","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-04","1987","07","04","","12.1","","2.7","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","6","","56",""
"-77.97","72.69","POND INLET A","2403201","1987-07-05","1987","07","05","","10.3","","2.3","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","7","","61",""
"-77.97","72.69","POND INLET A","2403201","1987-07-06","1987","07","06","","11.9","","2.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","8","","61",""
"-77.97","72.69","POND INLET A","2403201","1987-07-07","1987","07","07","","8.8","","1.9","","5.4","","12.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-08","1987","07","08","","11.8","","1.3","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-09","1987","07","09","","12.7","","3.0","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-10","1987","07","10","","11.3","","2.8","","7.1","","10.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-11","1987","07","11","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","44",""
"-77.97","72.69","POND INLET A","2403201","1987-07-12","1987","07","12","","8.7","","2.1","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-13","1987","07","13","","10.4","","1.1","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-14","1987","07","14","","11.4","","2.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-15","1987","07","15","","9.8","","0.4","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","","6","","35",""
"-77.97","72.69","POND INLET A","2403201","1987-07-16","1987","07","16","","7.2","","3.0","","5.1","","12.9","","0.0","","2.6","","0.0","","2.6","","0","","2","","50",""
"-77.97","72.69","POND INLET A","2403201","1987-07-17","1987","07","17","","8.3","","-1.4","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-18","1987","07","18","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-19","1987","07","19","","14.6","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-20","1987","07","20","","15.1","","3.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-21","1987","07","21","","14.4","","2.9","","8.7","","9.3","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-22","1987","07","22","","9.7","","2.3","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-23","1987","07","23","","9.6","","2.1","","5.9","","12.1","","0.0","","0.6","","0.0","","0.6","","0","","7","","65",""
"-77.97","72.69","POND INLET A","2403201","1987-07-24","1987","07","24","","9.4","","3.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","6","","57",""
"-77.97","72.69","POND INLET A","2403201","1987-07-25","1987","07","25","","6.8","","1.7","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-26","1987","07","26","","6.6","","-0.2","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-27","1987","07","27","","6.1","","-0.4","","2.9","","15.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-28","1987","07","28","","5.7","","1.3","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-29","1987","07","29","","10.5","","0.5","","5.5","","12.5","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-30","1987","07","30","","2.9","","-1.6","","0.7","","17.3","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-07-31","1987","07","31","","4.5","","-0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","5","","57",""
"-77.97","72.69","POND INLET A","2403201","1987-08-01","1987","08","01","","6.6","","1.0","","3.8","","14.2","","0.0","","0.4","","0.2","","0.6","","0","","6","","37",""
"-77.97","72.69","POND INLET A","2403201","1987-08-02","1987","08","02","","6.6","","0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-08-03","1987","08","03","","7.0","","0.2","","3.6","","14.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-08-04","1987","08","04","","8.9","","3.1","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-08-05","1987","08","05","","10.3","","1.4","","5.9","","12.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-08-06","1987","08","06","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-08-07","1987","08","07","","12.6","","3.7","","8.2","","9.8","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-08-08","1987","08","08","","6.6","","1.3","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-08-09","1987","08","09","","10.0","","1.5","","5.8","","12.2","","0.0","","0.3","","0.0","","0.3","","0","","5","","43",""
"-77.97","72.69","POND INLET A","2403201","1987-08-10","1987","08","10","","13.1","","5.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","4","","52",""
"-77.97","72.69","POND INLET A","2403201","1987-08-11","1987","08","11","","13.7","","4.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","4","","57",""
"-77.97","72.69","POND INLET A","2403201","1987-08-12","1987","08","12","","9.2","","2.0","","5.6","","12.4","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-08-13","1987","08","13","","11.9","","3.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","9","","33",""
"-77.97","72.69","POND INLET A","2403201","1987-08-14","1987","08","14","","8.0","","3.2","","5.6","","12.4","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-08-15","1987","08","15","","7.3","","2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-08-16","1987","08","16","","9.3","","1.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-08-17","1987","08","17","","12.7","","2.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","4","","56",""
"-77.97","72.69","POND INLET A","2403201","1987-08-18","1987","08","18","","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","6","","59",""
"-77.97","72.69","POND INLET A","2403201","1987-08-19","1987","08","19","","8.1","","3.9","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","5","","65",""
"-77.97","72.69","POND INLET A","2403201","1987-08-20","1987","08","20","","7.6","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-08-21","1987","08","21","","8.4","","0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-08-22","1987","08","22","","6.6","","3.5","","5.1","","12.9","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-08-23","1987","08","23","","6.9","","3.5","","5.2","","12.8","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-08-24","1987","08","24","","6.0","","1.0","","3.5","","14.5","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-08-25","1987","08","25","","5.1","","1.2","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-08-26","1987","08","26","","4.8","","0.9","","2.9","","15.1","","0.0","","0.8","","0.0","T","0.8","","0","","6","","41",""
"-77.97","72.69","POND INLET A","2403201","1987-08-27","1987","08","27","","5.2","","0.6","","2.9","","15.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-08-28","1987","08","28","","3.9","","0.5","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-08-29","1987","08","29","","6.0","","-0.9","","2.6","","15.4","","0.0","","6.1","","0.0","","6.1","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-08-30","1987","08","30","","1.8","","-1.4","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-08-31","1987","08","31","","6.0","","-0.8","","2.6","","15.4","","0.0","","0.8","","0.4","","4.8","","0","","18","","70",""
"-77.97","72.69","POND INLET A","2403201","1987-09-01","1987","09","01","","1.6","","-2.0","","-0.2","","18.2","","0.0","","0.0","","5.8","","2.8","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-02","1987","09","02","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","T","4.4","","3.0","","5","","25","","35",""
"-77.97","72.69","POND INLET A","2403201","1987-09-03","1987","09","03","","-0.3","","-2.5","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-04","1987","09","04","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-05","1987","09","05","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-06","1987","09","06","","2.8","","-1.8","","0.5","","17.5","","0.0","","3.0","","5.6","","8.8","","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-07","1987","09","07","","2.7","","-0.8","","1.0","","17.0","","0.0","","4.6","","0.0","T","0.0","T","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-08","1987","09","08","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-09","1987","09","09","","2.8","","-1.5","","0.7","","17.3","","0.0","","5.4","","0.0","T","5.4","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-10","1987","09","10","","4.3","","2.4","","3.4","","14.6","","0.0","","2.6","","0.0","","2.6","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-11","1987","09","11","","4.6","","2.3","","3.5","","14.5","","0.0","","17.0","","0.0","","17.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-12","1987","09","12","","5.5","","2.4","","4.0","","14.0","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-13","1987","09","13","","5.9","","2.5","","4.2","","13.8","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-14","1987","09","14","","9.9","","2.8","","6.4","","11.6","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-15","1987","09","15","","9.0","","0.1","","4.6","","13.4","","0.0","","4.8","","0.0","","4.8","","0","","18","","37",""
"-77.97","72.69","POND INLET A","2403201","1987-09-16","1987","09","16","","5.0","","-2.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","7","","37",""
"-77.97","72.69","POND INLET A","2403201","1987-09-17","1987","09","17","","2.2","","-2.5","","-0.2","","18.2","","0.0","","0.4","","0.6","","1.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-18","1987","09","18","","3.3","","0.2","","1.8","","16.2","","0.0","","10.6","","0.0","T","10.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-19","1987","09","19","","4.1","","-1.1","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","6","","37",""
"-77.97","72.69","POND INLET A","2403201","1987-09-20","1987","09","20","","2.5","","-0.9","","0.8","","17.2","","0.0","","0.0","","2.0","","1.4","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-21","1987","09","21","","2.7","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","T","6","","48",""
"-77.97","72.69","POND INLET A","2403201","1987-09-22","1987","09","22","","0.9","","-2.2","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","5","","50",""
"-77.97","72.69","POND INLET A","2403201","1987-09-23","1987","09","23","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","","6","","33",""
"-77.97","72.69","POND INLET A","2403201","1987-09-24","1987","09","24","","0.7","","-5.8","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-25","1987","09","25","","0.5","","-6.8","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-26","1987","09","26","","0.2","","-8.1","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-27","1987","09","27","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-28","1987","09","28","","-1.5","","-9.4","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-29","1987","09","29","","-4.7","","-9.9","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-09-30","1987","09","30","","-2.9","","-11.1","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-01","1987","10","01","","-3.4","","-11.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-02","1987","10","02","","-3.3","","-12.0","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-03","1987","10","03","","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-04","1987","10","04","","-3.5","","-13.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-05","1987","10","05","","-6.5","","-13.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-06","1987","10","06","","-6.8","","-13.4","","-10.1","","28.1","","0.0","","0.0","","0.4","","0.4","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-07","1987","10","07","","-5.6","","-10.1","","-7.9","","25.9","","0.0","","0.0","","4.2","","3.4","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-08","1987","10","08","","-4.0","","-8.9","","-6.5","","24.5","","0.0","","0.0","","2.4","","1.8","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-09","1987","10","09","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","6","","9","","35",""
"-77.97","72.69","POND INLET A","2403201","1987-10-10","1987","10","10","","-6.5","","-15.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-11","1987","10","11","","-10.3","","-15.5","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-12","1987","10","12","","-10.0","","-15.5","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-13","1987","10","13","","-13.0","","-19.7","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-14","1987","10","14","","-9.0","","-17.5","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-15","1987","10","15","","-8.4","","-12.0","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-16","1987","10","16","","-8.5","","-9.8","","-9.2","","27.2","","0.0","","0.0","","1.4","","0.2","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-17","1987","10","17","","-9.5","","-14.0","","-11.8","","29.8","","0.0","","0.0","","3.2","","1.2","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-18","1987","10","18","","-13.7","","-17.8","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-19","1987","10","19","","-17.5","","-23.9","","-20.7","","38.7","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-20","1987","10","20","","-20.5","","-23.7","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-21","1987","10","21","","-13.6","","-22.9","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-22","1987","10","22","","-15.3","","-22.2","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-23","1987","10","23","","-15.9","","-23.8","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-24","1987","10","24","","-12.0","","-24.0","","-18.0","","36.0","","0.0","","0.0","","0.8","","0.8","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-25","1987","10","25","","-3.3","","-12.5","","-7.9","","25.9","","0.0","","0.0","","0.4","","0.2","","6","","4","","52",""
"-77.97","72.69","POND INLET A","2403201","1987-10-26","1987","10","26","","-3.3","","-6.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","6","","5","","59",""
"-77.97","72.69","POND INLET A","2403201","1987-10-27","1987","10","27","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","6","","4","","56",""
"-77.97","72.69","POND INLET A","2403201","1987-10-28","1987","10","28","","-0.5","","-11.9","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","5","","6","","67",""
"-77.97","72.69","POND INLET A","2403201","1987-10-29","1987","10","29","","-8.0","","-14.8","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-30","1987","10","30","","-10.2","","-12.4","","-11.3","","29.3","","0.0","","0.0","","2.2","","0.4","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-10-31","1987","10","31","","-11.8","","-17.0","","-14.4","","32.4","","0.0","","0.0","","1.0","","0.4","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1987-11-01","1987","11","01","","-17.4","","-25.7","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
