"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1996-06-11","1996","06","11","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-06-12","1996","06","12","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-06-13","1996","06","13","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-06-14","1996","06","14","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-06-15","1996","06","15","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-06-16","1996","06","16","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-06-17","1996","06","17","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-06-18","1996","06","18","","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-06-19","1996","06","19","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","2.4","","2.4","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-06-20","1996","06","20","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","2.2","","2.2","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-06-21","1996","06","21","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-06-22","1996","06","22","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-06-23","1996","06","23","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-06-24","1996","06","24","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-06-25","1996","06","25","","9.5","","-4.5","","2.5","","15.5","","0.0","","4.6","","0.0","","4.6","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-06-26","1996","06","26","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-06-27","1996","06","27","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-06-28","1996","06","28","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-06-29","1996","06","29","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-06-30","1996","06","30","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-01","1996","07","01","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-02","1996","07","02","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-03","1996","07","03","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-04","1996","07","04","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-05","1996","07","05","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-06","1996","07","06","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-07","1996","07","07","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-08","1996","07","08","","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-09","1996","07","09","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-10","1996","07","10","","12.5","","3.0","","7.8","","10.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-11","1996","07","11","","8.0","","0.5","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-12","1996","07","12","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-13","1996","07","13","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-14","1996","07","14","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-15","1996","07","15","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-16","1996","07","16","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-17","1996","07","17","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-18","1996","07","18","","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-19","1996","07","19","","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-20","1996","07","20","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-21","1996","07","21","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-22","1996","07","22","","11.5","","1.5","","6.5","","11.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-23","1996","07","23","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-24","1996","07","24","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-25","1996","07","25","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-26","1996","07","26","","6.0","","0.5","","3.3","","14.7","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-27","1996","07","27","","6.0","","1.0","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-28","1996","07","28","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-29","1996","07","29","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-30","1996","07","30","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-07-31","1996","07","31","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-01","1996","08","01","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-02","1996","08","02","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-03","1996","08","03","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-04","1996","08","04","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-05","1996","08","05","","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-06","1996","08","06","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-07","1996","08","07","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-08","1996","08","08","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-09","1996","08","09","","6.5","","2.0","","4.3","","13.7","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-10","1996","08","10","","7.0","","0.0","","3.5","","14.5","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-11","1996","08","11","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-12","1996","08","12","","8.0","","0.5","","4.3","","13.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-13","1996","08","13","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-14","1996","08","14","","7.0","","-1.0","","3.0","","15.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-15","1996","08","15","","5.0","","-0.5","","2.3","","15.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-16","1996","08","16","","6.0","","0.5","","3.3","","14.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-17","1996","08","17","","4.5","","-0.5","","2.0","","16.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-18","1996","08","18","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-19","1996","08","19","","7.5","","1.0","","4.3","","13.7","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-20","1996","08","20","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-21","1996","08","21","","7.0","","-1.0","","3.0","","15.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-22","1996","08","22","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-23","1996","08","23","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-24","1996","08","24","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-25","1996","08","25","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-26","1996","08","26","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-27","1996","08","27","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-28","1996","08","28","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-29","1996","08","29","","6.5","","0.0","","3.3","","14.7","","0.0","","3.0","","1.4","","4.4","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-30","1996","08","30","","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-08-31","1996","08","31","","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-01","1996","09","01","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-02","1996","09","02","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-03","1996","09","03","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-04","1996","09","04","","2.5","","-5.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-05","1996","09","05","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-06","1996","09","06","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-07","1996","09","07","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-08","1996","09","08","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-09","1996","09","09","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.8","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-10","1996","09","10","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-11","1996","09","11","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-12","1996","09","12","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","7.0","","9.0","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-13","1996","09","13","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","2.0","","1.6","","7","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-14","1996","09","14","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-15","1996","09","15","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-16","1996","09","16","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","0.6","","2","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-17","1996","09","17","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-18","1996","09","18","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-19","1996","09","19","","2.0","","-9.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-20","1996","09","20","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-21","1996","09","21","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-22","1996","09","22","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-23","1996","09","23","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-24","1996","09","24","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-25","1996","09","25","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-26","1996","09","26","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-27","1996","09","27","","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-28","1996","09","28","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-29","1996","09","29","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-09-30","1996","09","30","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-01","1996","10","01","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-02","1996","10","02","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","6.0","","4.2","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-03","1996","10","03","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-04","1996","10","04","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-05","1996","10","05","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","2.0","","1.0","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-06","1996","10","06","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-07","1996","10","07","","-5.5","","-13.0","","-9.3","","27.3","","0.0","","0.0","","3.0","","2.4","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-08","1996","10","08","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-09","1996","10","09","","-8.5","","-15.5","","-12.0","","30.0","","0.0","","0.0","","1.0","","0.8","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-10","1996","10","10","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-11","1996","10","11","","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-12","1996","10","12","","-8.0","","-14.5","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-13","1996","10","13","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-14","1996","10","14","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-15","1996","10","15","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-16","1996","10","16","","-8.5","","-17.0","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-17","1996","10","17","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","1.0","","0.6","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-18","1996","10","18","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-19","1996","10","19","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-20","1996","10","20","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-21","1996","10","21","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-22","1996","10","22","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-23","1996","10","23","","-4.5","","-15.5","","-10.0","","28.0","","0.0","","0.0","","5.0","","1.2","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-24","1996","10","24","","-10.5","","-16.5","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-25","1996","10","25","","-4.5","","-16.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-26","1996","10","26","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-27","1996","10","27","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-28","1996","10","28","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","5.0","","1.2","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-29","1996","10","29","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-30","1996","10","30","","-10.5","","-20.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-10-31","1996","10","31","","-9.5","","-16.5","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-01","1996","11","01","","-9.0","","-14.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-02","1996","11","02","","-8.5","","-12.5","","-10.5","","28.5","","0.0","","0.0","","4.0","","6.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-03","1996","11","03","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-04","1996","11","04","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","5.0","","2.4","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-05","1996","11","05","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-06","1996","11","06","","-2.0","","-24.5","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-07","1996","11","07","","-13.5","","-20.5","","-17.0","","35.0","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-08","1996","11","08","","-18.5","","-28.5","","-23.5","","41.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-09","1996","11","09","","-17.5","","-31.0","","-24.3","","42.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-10","1996","11","10","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-11","1996","11","11","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-12","1996","11","12","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-13","1996","11","13","","-16.0","","-26.5","","-21.3","","39.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-14","1996","11","14","","-16.0","","-23.0","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-15","1996","11","15","","-20.0","","-26.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-16","1996","11","16","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-17","1996","11","17","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-18","1996","11","18","","-19.5","","-27.0","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-19","1996","11","19","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-20","1996","11","20","","-16.5","","-24.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-21","1996","11","21","","-15.5","","-23.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-22","1996","11","22","","-14.0","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-23","1996","11","23","","-0.5","","-18.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1996-11-24","1996","11","24","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
