"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-02","2006","02","02","","7.4","","1.7","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-03","2006","02","03","","8.5","","1.0","","4.8","","13.2","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-04","2006","02","04","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","7.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-05","2006","02","05","","4.3","","1.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-06","2006","02","06","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-07","2006","02","07","","5.1","","-1.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-08","2006","02","08","","8.3","","-0.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-09","2006","02","09","","4.4","","-3.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-10","2006","02","10","","2.5","","-6.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-11","2006","02","11","","2.6","","-6.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-12","2006","02","12","","0.8","","-5.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-13","2006","02","13","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-14","2006","02","14","","1.3","","-7.2","","-3.0","","21.0","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-15","2006","02","15","","-1.0","","-8.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-16","2006","02","16","","-3.2","","-13.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-17","2006","02","17","","-6.7","","-17.7","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-18","2006","02","18","","-3.1","","-14.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-19","2006","02","19","","-3.1","","-11.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-20","2006","02","20","","0.1","","-7.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-21","2006","02","21","","3.1","","-4.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-22","2006","02","22","","10.4","","-0.9","","4.8","","13.2","","0.0","","","","","","13.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-23","2006","02","23","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","2.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-24","2006","02","24","","2.1","","-5.7","","-1.8","","19.8","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-25","2006","02","25","","-1.9","","-9.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-26","2006","02","26","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","","","","","12.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-27","2006","02","27","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","16.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-02-28","2006","02","28","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","3.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-01","2006","03","01","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-02","2006","03","02","","8.1","","-1.5","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-03","2006","03","03","","4.7","","-0.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-04","2006","03","04","","6.5","","-1.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-05","2006","03","05","","8.7","","-0.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-06","2006","03","06","","4.2","","1.5","","2.9","","15.1","","0.0","","","","","","10.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-07","2006","03","07","","7.8","","0.8","","4.3","","13.7","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-08","2006","03","08","","3.2","","-1.2","","1.0","","17.0","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-09","2006","03","09","","4.9","","-2.3","","1.3","","16.7","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-10","2006","03","10","","4.7","","-3.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-11","2006","03","11","","6.0","","-5.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-12","2006","03","12","","5.4","","-6.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-13","2006","03","13","","6.6","","-6.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-14","2006","03","14","","2.7","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-15","2006","03","15","","6.7","","-2.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-16","2006","03","16","","8.2","","-1.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-17","2006","03","17","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","4.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-18","2006","03","18","","9.8","","0.5","","5.2","","12.8","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-19","2006","03","19","","10.3","","-0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-20","2006","03","20","","10.1","","-1.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-21","2006","03","21","","12.6","","3.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-22","2006","03","22","","11.1","","3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-23","2006","03","23","","15.3","","1.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-24","2006","03","24","","11.4","","2.2","","6.8","","11.2","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-25","2006","03","25","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","2.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-26","2006","03","26","","11.6","","0.8","","6.2","","11.8","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-27","2006","03","27","","11.7","","0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-28","2006","03","28","","5.7","","1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-29","2006","03","29","","13.6","","0.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-30","2006","03","30","","12.0","","2.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-03-31","2006","03","31","","10.8","","2.6","","6.7","","11.3","","0.0","","","","","","3.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-01","2006","04","01","","14.3","","2.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-02","2006","04","02","","13.0","","3.5","","8.3","","9.7","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-03","2006","04","03","","9.1","","0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-04","2006","04","04","","8.4","","4.1","","6.3","","11.7","","0.0","","","","","","2.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-05","2006","04","05","","11.1","","4.3","","7.7","","10.3","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-06","2006","04","06","","9.1","","5.8","","7.5","","10.5","","0.0","","","","","","7.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-07","2006","04","07","","15.2","","3.8","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-08","2006","04","08","","15.9","","4.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-09","2006","04","09","","9.9","","5.4","","7.7","","10.3","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-10","2006","04","10","","13.3","","2.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-11","2006","04","11","","14.4","","3.9","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-12","2006","04","12","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","8.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-13","2006","04","13","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-14","2006","04","14","","9.4","","5.1","","7.3","","10.7","","0.0","","","","","","13.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-15","2006","04","15","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","2.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-16","2006","04","16","","10.1","","2.5","","6.3","","11.7","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-17","2006","04","17","","12.4","","0.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-18","2006","04","18","","13.8","","-0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-19","2006","04","19","","17.3","","1.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-20","2006","04","20","","20.9","","2.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-21","2006","04","21","","17.1","","5.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-22","2006","04","22","","13.7","","5.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-23","2006","04","23","","17.2","","1.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-24","2006","04","24","","19.9","","2.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-25","2006","04","25","","18.2","","4.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-26","2006","04","26","","19.5","","6.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-27","2006","04","27","","19.9","","7.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-28","2006","04","28","","24.5","","5.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-29","2006","04","29","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-04-30","2006","04","30","","11.5","","3.4","","7.5","","10.5","","0.0","","","","","","12.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-01","2006","05","01","","9.7","","2.6","","6.2","","11.8","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-02","2006","05","02","","13.6","","0.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-03","2006","05","03","","17.1","","1.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-04","2006","05","04","","19.7","","3.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-05","2006","05","05","","22.3","","4.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-06","2006","05","06","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-07","2006","05","07","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","4.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-08","2006","05","08","","11.3","","1.8","","6.6","","11.4","","0.0","","","","","","3.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-09","2006","05","09","","15.7","","-0.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-10","2006","05","10","","19.7","","2.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-11","2006","05","11","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-12","2006","05","12","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-13","2006","05","13","","19.7","","2.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-14","2006","05","14","","25.3","","5.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-15","2006","05","15","","27.2","","9.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-16","2006","05","16","","29.6","","11.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-17","2006","05","17","","30.7","","12.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-18","2006","05","18","","29.5","","13.4","","21.5","","0.0","","3.5","","","","","","2.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-19","2006","05","19","","28.6","","15.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-20","2006","05","20","","18.4","","12.6","","15.5","","2.5","","0.0","","","","","","8.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-21","2006","05","21","","22.3","","11.0","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-22","2006","05","22","","21.3","","11.0","","16.2","","1.8","","0.0","","","","","","8.8","","","","","","",""
