"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-05-26","2023","05","26","","-2.7","","-12.2","","-7.5","","25.5","","0.0","","","","","","0.0","","33","","17","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-05-27","2023","05","27","","0.5","","-7.4","","-3.5","","21.5","","0.0","","","","","","0.0","","33","","3","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-05-28","2023","05","28","","0.8","","-8.0","","-3.6","","21.6","","0.0","","","","","","0.0","","33","","4","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-05-29","2023","05","29","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","0.0","","32","","14","","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-05-30","2023","05","30","","4.7","","-2.9","","0.9","","17.1","","0.0","","","","","","0.0","","32","","15","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-05-31","2023","05","31","","5.7","","2.8","","4.3","","13.7","","0.0","","","","","","0.0","","24","","13","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-01","2023","06","01","","4.8","","-2.1","","1.4","","16.6","","0.0","","","","","","0.0","","12","","18","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-02","2023","06","02","","4.5","","-4.3","","0.1","","17.9","","0.0","","","","","","0.0","","10","","12","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-03","2023","06","03","","3.8","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","5","","14","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-04","2023","06","04","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","0.0","","1","","12","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-05","2023","06","05","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","1","","33","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-06","2023","06","06","","9.1","","0.5","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-07","2023","06","07","","6.1","","1.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-08","2023","06","08","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","35","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-09","2023","06","09","","4.4","","-0.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","2","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-10","2023","06","10","","3.1","","-2.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","2","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-11","2023","06","11","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-12","2023","06","12","","9.3","","-0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","14","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-13","2023","06","13","","7.5","","5.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","15","","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-14","2023","06","14","","6.5","","1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-15","2023","06","15","","8.7","","0.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-16","2023","06","16","","12.9","","3.4","","8.1","","9.9","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-17","2023","06","17","","9.7","","3.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","6","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-18","2023","06","18","","8.7","","1.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","36","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-19","2023","06","19","","10.0","","0.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","34","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-20","2023","06","20","","7.9","","3.8","","5.9","","12.1","","0.0","","","","","","0.4","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-21","2023","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-22","2023","06","22","","7.1","","0.4","","3.7","","14.3","","0.0","","","","","","4.2","","0","","35","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-23","2023","06","23","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-24","2023","06","24","","6.9","","-0.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","34","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-25","2023","06","25","","10.5","","2.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","11","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-26","2023","06","26","","13.4","","5.6","","9.5","","8.5","","0.0","","","","","","0.8","","","","10","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-27","2023","06","27","","8.8","","3.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","36","","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-28","2023","06","28","","15.7","","4.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","36","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-29","2023","06","29","","12.8","","6.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-06-30","2023","06","30","","18.7","","10.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","11","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-01","2023","07","01","","18.8","","11.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-02","2023","07","02","","11.8","","1.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","33","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-03","2023","07","03","","7.7","","1.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","33","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-04","2023","07","04","","13.6","","5.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","2","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-05","2023","07","05","","15.6","","8.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","10","","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-06","2023","07","06","","10.6","","7.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-07","2023","07","07","","18.4","","8.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-08","2023","07","08","","19.1","","9.2","","14.1","","3.9","","0.0","","","","","","0.5","","","","7","","65",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-09","2023","07","09","","12.1","","5.9","","9.0","","9.0","","0.0","","","","","","10.2","","","","8","","96",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-10","2023","07","10","","11.7","","6.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","11","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-11","2023","07","11","","16.1","","5.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-12","2023","07","12","","20.5","","10.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","36","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-13","2023","07","13","","19.3","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","13","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-14","2023","07","14","","12.2","","4.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-15","2023","07","15","","13.8","","8.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-16","2023","07","16","","20.2","","11.6","","15.9","","2.1","","0.0","","","","","","0.4","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-17","2023","07","17","","24.8","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","1","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-18","2023","07","18","","22.9","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","36","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-19","2023","07","19","","19.3","","9.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-20","2023","07","20","","15.8","","5.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","36","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-21","2023","07","21","","15.1","","8.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","10","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-22","2023","07","22","","13.6","","6.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","10","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-23","2023","07","23","","11.5","","4.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","35","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-24","2023","07","24","","13.5","","5.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-25","2023","07","25","","19.0","","10.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-26","2023","07","26","","18.5","","13.3","","15.9","","2.1","","0.0","","","","","","9.1","","","","6","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-27","2023","07","27","","18.5","","12.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-28","2023","07","28","","22.5","","11.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","36","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-29","2023","07","29","","22.2","","13.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-30","2023","07","30","","21.8","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-07-31","2023","07","31","","16.6","","14.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-01","2023","08","01","","18.6","","12.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-02","2023","08","02","","14.2","","7.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","13","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-03","2023","08","03","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","6.4","","","","29","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-04","2023","08","04","","5.9","","3.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-05","2023","08","05","","8.6","","2.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","10","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-06","2023","08","06","","14.9","","7.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","12","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-07","2023","08","07","","16.7","","11.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","12","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-08","2023","08","08","","17.5","","12.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-09","2023","08","09","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-10","2023","08","10","","13.8","","5.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","35","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-11","2023","08","11","","5.8","","2.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","34","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-12","2023","08","12","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","2.4","","","","36","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-13","2023","08","13","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","0.2","","","","35","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-14","2023","08","14","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","34","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-15","2023","08","15","","8.6","","2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","35","","55",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-16","2023","08","16","","4.9","","3.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","34","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-17","2023","08","17","","7.4","","2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","33","","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-18","2023","08","18","","9.2","","3.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-19","2023","08","19","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-20","2023","08","20","","6.9","","0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","32","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-21","2023","08","21","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-22","2023","08","22","","7.0","","1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-23","2023","08","23","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","2.7","","","","32","","64",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-24","2023","08","24","","5.3","","0.8","","3.0","","15.0","","0.0","","","","","","1.3","","","","25","","58",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-25","2023","08","25","","1.3","","-1.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","27","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-26","2023","08","26","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-27","2023","08","27","","6.2","","-2.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","7","","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-28","2023","08","28","","9.2","","0.9","","5.1","","12.9","","0.0","","","","","","3.2","","","","25","","68",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-29","2023","08","29","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","74",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-30","2023","08","30","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","4","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-08-31","2023","08","31","","4.8","","2.0","","3.4","","14.6","","0.0","","","","","","2.7","","3","","7","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-01","2023","09","01","","5.4","","3.5","","4.5","","13.5","","0.0","","","","","","7.9","","3","","8","","67",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-02","2023","09","02","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","9.1","","3","","13","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-03","2023","09","03","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","0.0","","4","","36","","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-04","2023","09","04","","3.2","","-2.5","","0.4","","17.6","","0.0","","","","","","0.0","","4","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-05","2023","09","05","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","0.0","","4","","11","","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-06","2023","09","06","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","0.5","","3","","11","","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-07","2023","09","07","","2.3","","-1.2","","0.6","","17.4","","0.0","","","","","","0.2","","3","","35","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-08","2023","09","08","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","1.3","","3","","24","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-09","2023","09","09","","1.7","","-0.5","","0.6","","17.4","","0.0","","","","","","0.4","","4","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-10","2023","09","10","","6.0","","-0.7","","2.7","","15.3","","0.0","","","","","","0.0","","4","","2","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-11","2023","09","11","","9.7","","1.8","","5.8","","12.2","","0.0","","","","","","0.0","","3","","6","","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-12","2023","09","12","","5.2","","2.1","","3.6","","14.4","","0.0","","","","","","0.5","","3","","8","","74",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-13","2023","09","13","","4.1","","2.3","","3.2","","14.8","","0.0","","","","","","4.1","","3","","10","","77",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-14","2023","09","14","","4.4","","3.1","","3.7","","14.3","","0.0","","","","","","3.1","","4","","8","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-15","2023","09","15","","5.8","","3.5","","4.7","","13.3","","0.0","","","","","","5.1","","4","","6","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-16","2023","09","16","","3.9","","1.8","","2.8","","15.2","","0.0","","","","","","0.4","","3","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-17","2023","09","17","","10.9","","-0.2","","5.4","","12.6","","0.0","","","","","","0.2","","3","","6","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-18","2023","09","18","","9.6","","3.9","","6.8","","11.2","","0.0","","","","","","0.0","","3","","3","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-19","2023","09","19","","6.2","","4.0","","5.1","","12.9","","0.0","","","","","","0.0","","3","","6","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-20","2023","09","20","","4.8","","3.3","","4.1","","13.9","","0.0","","","","","","10.0","","4","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-21","2023","09","21","","3.3","","1.1","","2.2","","15.8","","0.0","","","","","","0.2","","3","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-22","2023","09","22","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","0.9","","3","","19","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-23","2023","09","23","","1.9","","0.4","","1.2","","16.8","","0.0","","","","","","1.2","","4","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-24","2023","09","24","","1.9","","-1.2","","0.3","","17.7","","0.0","","","","","","3.2","","4","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-25","2023","09","25","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.2","","4","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-26","2023","09","26","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","0.0","","4","","7","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-27","2023","09","27","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","3.5","","4","","10","","67",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-28","2023","09","28","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","3.2","","3","","11","","67",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-29","2023","09","29","","0.9","","-0.6","","0.2","","17.8","","0.0","","","","","","0.4","","3","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-09-30","2023","09","30","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","0.2","","4","","20","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-01","2023","10","01","","3.1","","0.8","","1.9","","16.1","","0.0","","","","","","0.0","","3","","10","","58",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-02","2023","10","02","","3.5","","2.5","","3.0","","15.0","","0.0","","","","","","4.5","","4","","10","","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-03","2023","10","03","","2.7","","0.4","","1.6","","16.4","","0.0","","","","","","0.6","","3","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-04","2023","10","04","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.4","","4","","33","","55",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-05","2023","10","05","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","","","","0.2","","4","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-06","2023","10","06","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","","","","","3.1","","4","","12","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-07","2023","10","07","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","","","","2.7","","9","","26","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-08","2023","10","08","","-6.0","","-12.9","","-9.4","","27.4","","0.0","","","","","","0.2","","8","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-09","2023","10","09","","-3.5","","-12.8","","-8.1","","26.1","","0.0","","","","","","0.0","","10","","4","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-10","2023","10","10","","0.5","","-3.8","","-1.6","","19.6","","0.0","","","","","","3.2","","9","","2","","75",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-11","2023","10","11","","1.2","","-1.1","","0.0","","18.0","","0.0","","","","","","0.5","","10","","19","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-12","2023","10","12","","-0.8","","-2.3","","-1.5","","19.5","","0.0","","","","","","0.2","","8","","22","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-13","2023","10","13","","1.3","","-4.6","","-1.7","","19.7","","0.0","","","","","","1.6","","10","","6","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-14","2023","10","14","","2.0","","0.5","","1.2","","16.8","","0.0","","","","","","0.0","","8","","8","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-15","2023","10","15","","1.8","","0.5","","1.1","","16.9","","0.0","","","","","","0.2","","8","","17","","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-16","2023","10","16","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","0.2","","5","","18","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-17","2023","10","17","","-1.0","","-4.7","","-2.9","","20.9","","0.0","","","","","","0.0","","4","","7","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-18","2023","10","18","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","0.2","","6","","9","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-19","2023","10","19","","-0.2","","-3.7","","-1.9","","19.9","","0.0","","","","","","2.0","","4","","6","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-20","2023","10","20","","-0.1","","-5.2","","-2.6","","20.6","","0.0","","","","","","4.7","","13","","28","","76",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-21","2023","10","21","","-4.9","","-6.3","","-5.6","","23.6","","0.0","","","","","","1.8","","13","","29","","77",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-22","2023","10","22","","-2.9","","-8.0","","-5.5","","23.5","","0.0","","","","","","0.0","","13","","32","","65",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-23","2023","10","23","","-6.5","","-10.4","","-8.5","","26.5","","0.0","","","","","","0.0","","13","","33","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-24","2023","10","24","","-1.7","","-9.0","","-5.3","","23.3","","0.0","","","","","","0.3","","13","","34","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-25","2023","10","25","","-1.2","","-5.1","","-3.1","","21.1","","0.0","","","","","","1.3","","13","","31","","77",""
