"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-05-22","1989","05","22","","2.0","","1.0","","1.5","","16.5","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-05-23","1989","05","23","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-05-24","1989","05","24","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-05-25","1989","05","25","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-05-26","1989","05","26","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-05-27","1989","05","27","","9.0","","2.0","","5.5","","12.5","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-05-28","1989","05","28","","12.0","","5.0","","8.5","","9.5","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-05-29","1989","05","29","","8.0","","2.0","","5.0","","13.0","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-05-30","1989","05","30","","8.0","","3.0","","5.5","","12.5","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-05-31","1989","05","31","","15.0","","5.0","","10.0","","8.0","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-01","1989","06","01","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-02","1989","06","02","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-03","1989","06","03","","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-04","1989","06","04","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-05","1989","06","05","","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-06","1989","06","06","","12.0","","9.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-07","1989","06","07","","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-08","1989","06","08","","15.0","","8.0","","11.5","","6.5","","0.0","","2.0","E","0.0","","2.0","E","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-09","1989","06","09","","10.0","","5.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-10","1989","06","10","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-11","1989","06","11","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-12","1989","06","12","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-13","1989","06","13","","12.0","","8.0","","10.0","","8.0","","0.0","","33.0","","0.0","","33.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-14","1989","06","14","","11.0","","7.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-15","1989","06","15","","10.0","","5.5","","7.8","","10.2","","0.0","","1.7","","0.0","","1.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-16","1989","06","16","","8.5","","4.0","","6.3","","11.7","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-17","1989","06","17","","8.0","","4.0","","6.0","","12.0","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-18","1989","06","18","","8.0","","4.0","","6.0","","12.0","","0.0","","13.8","","0.0","","13.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-19","1989","06","19","","5.0","","2.5","","3.8","","14.2","","0.0","","27.4","","1.5","","28.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-20","1989","06","20","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-21","1989","06","21","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-22","1989","06","22","","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-23","1989","06","23","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-24","1989","06","24","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-25","1989","06","25","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-26","1989","06","26","","8.5","","4.0","","6.3","","11.7","","0.0","","8.0","","0.0","","8.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-27","1989","06","27","","7.0","","3.0","","5.0","","13.0","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-28","1989","06","28","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-29","1989","06","29","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-06-30","1989","06","30","","9.0","","4.0","","6.5","","11.5","","0.0","","48.2","A","0.0","","48.2","A","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-01","1989","07","01","","7.0","","4.0","","5.5","","12.5","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-02","1989","07","02","","9.0","","5.0","","7.0","","11.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-03","1989","07","03","","10.0","","5.0","","7.5","","10.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-04","1989","07","04","","10.0","","5.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-05","1989","07","05","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-06","1989","07","06","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-07","1989","07","07","","15.5","","7.0","","11.3","","6.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-08","1989","07","08","","10.0","","6.0","","8.0","","10.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-09","1989","07","09","","16.0","","7.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-10","1989","07","10","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-11","1989","07","11","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-12","1989","07","12","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-13","1989","07","13","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-14","1989","07","14","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-15","1989","07","15","","21.0","","8.0","","14.5","","3.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-16","1989","07","16","","11.0","","8.0","","9.5","","8.5","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-17","1989","07","17","","13.0","","6.0","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-18","1989","07","18","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-19","1989","07","19","","13.0","","8.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-20","1989","07","20","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-21","1989","07","21","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-22","1989","07","22","","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-23","1989","07","23","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-24","1989","07","24","","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-25","1989","07","25","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-26","1989","07","26","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-27","1989","07","27","","11.0","","7.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-28","1989","07","28","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-29","1989","07","29","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-30","1989","07","30","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-07-31","1989","07","31","","14.0","","9.0","","11.5","","6.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-01","1989","08","01","","11.0","","7.0","","9.0","","9.0","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-02","1989","08","02","","10.0","","7.0","","8.5","","9.5","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-03","1989","08","03","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-04","1989","08","04","","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-05","1989","08","05","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-06","1989","08","06","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-07","1989","08","07","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-08","1989","08","08","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-09","1989","08","09","","13.5","","9.0","","11.3","","6.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-10","1989","08","10","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-11","1989","08","11","","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-12","1989","08","12","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-13","1989","08","13","","18.5","","12.0","","15.3","","2.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-14","1989","08","14","","10.0","","7.0","","8.5","","9.5","","0.0","","42.5","","0.0","","42.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-15","1989","08","15","","10.0","","7.0","","8.5","","9.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-16","1989","08","16","","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-17","1989","08","17","","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-18","1989","08","18","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-19","1989","08","19","","15.0","","12.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-20","1989","08","20","","12.0","","9.0","","10.5","","7.5","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-21","1989","08","21","","12.0","","8.0","","10.0","","8.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-22","1989","08","22","","10.5","","6.5","","8.5","","9.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-23","1989","08","23","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-24","1989","08","24","","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-25","1989","08","25","","16.0","","9.0","","12.5","","5.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-26","1989","08","26","","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-27","1989","08","27","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-28","1989","08","28","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-29","1989","08","29","","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-30","1989","08","30","","14.0","","10.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-08-31","1989","08","31","","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-01","1989","09","01","","10.5","","8.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-02","1989","09","02","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-03","1989","09","03","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-04","1989","09","04","","13.0","","8.5","","10.8","","7.2","","0.0","","1.0","F","0.0","","1.0","F","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-05","1989","09","05","","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-06","1989","09","06","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-07","1989","09","07","","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-08","1989","09","08","","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-09","1989","09","09","","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-10","1989","09","10","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-11","1989","09","11","","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-12","1989","09","12","","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-13","1989","09","13","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-14","1989","09","14","","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-15","1989","09","15","","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-16","1989","09","16","","10.0","","2.0","","6.0","","12.0","","0.0","","15.0","F","0.0","","15.0","F","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-17","1989","09","17","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-18","1989","09","18","","10.0","","5.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-19","1989","09","19","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-20","1989","09","20","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-21","1989","09","21","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-22","1989","09","22","","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-23","1989","09","23","","21.0","","16.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-24","1989","09","24","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-25","1989","09","25","","24.5","","17.5","","21.0","","0.0","","3.0","","11.5","","0.0","","11.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-26","1989","09","26","","12.5","","6.0","","9.3","","8.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-27","1989","09","27","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-28","1989","09","28","","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-29","1989","09","29","","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-09-30","1989","09","30","","10.5","","7.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-01","1989","10","01","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-02","1989","10","02","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-03","1989","10","03","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-04","1989","10","04","","7.5","","3.0","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-05","1989","10","05","","12.0","","5.5","","8.8","","9.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-06","1989","10","06","","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-07","1989","10","07","","11.0","","6.0","","8.5","","9.5","","0.0","","2.0","E","0.0","","2.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-08","1989","10","08","","11.0","","8.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-09","1989","10","09","","12.0","","8.0","","10.0","","8.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-10","1989","10","10","","8.0","","5.0","","6.5","","11.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-11","1989","10","11","","6.0","","3.0","","4.5","","13.5","","0.0","","79.0","","0.0","","79.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-12","1989","10","12","","7.0","","3.5","","5.3","","12.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-13","1989","10","13","","6.0","","3.5","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-14","1989","10","14","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
