"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.52","49.10","CRESTON","1142160","2024-06-07","2024","06","07","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-08","2024","06","08","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-09","2024","06","09","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-10","2024","06","10","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-11","2024","06","11","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-12","2024","06","12","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-13","2024","06","13","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-14","2024","06","14","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-15","2024","06","15","†","14.0","","10.0","","12.0","","6.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-16","2024","06","16","†","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-17","2024","06","17","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-18","2024","06","18","†","14.0","","8.0","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-19","2024","06","19","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-20","2024","06","20","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-21","2024","06","21","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-22","2024","06","22","†","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-23","2024","06","23","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-24","2024","06","24","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-25","2024","06","25","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-26","2024","06","26","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-27","2024","06","27","†","18.0","","13.0","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-28","2024","06","28","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-29","2024","06","29","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-06-30","2024","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-01","2024","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-02","2024","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-03","2024","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-04","2024","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-05","2024","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-06","2024","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-07","2024","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-08","2024","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-09","2024","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-10","2024","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-11","2024","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-12","2024","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-13","2024","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-14","2024","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-15","2024","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-16","2024","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-17","2024","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-18","2024","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-19","2024","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-20","2024","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-21","2024","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-22","2024","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-23","2024","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-24","2024","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-25","2024","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-26","2024","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-27","2024","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-28","2024","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-29","2024","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-30","2024","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-07-31","2024","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-01","2024","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-02","2024","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-03","2024","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-04","2024","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-05","2024","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-06","2024","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-07","2024","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-08","2024","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-09","2024","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-10","2024","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-11","2024","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-12","2024","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-13","2024","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-14","2024","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-15","2024","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-16","2024","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-17","2024","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-18","2024","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-19","2024","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-20","2024","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-21","2024","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-22","2024","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-23","2024","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-24","2024","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-25","2024","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-26","2024","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-27","2024","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-28","2024","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-29","2024","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-30","2024","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-08-31","2024","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-01","2024","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-02","2024","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-03","2024","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-04","2024","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-05","2024","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-06","2024","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-07","2024","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-08","2024","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-09","2024","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-10","2024","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-11","2024","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-12","2024","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-13","2024","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-14","2024","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-15","2024","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-16","2024","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-17","2024","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-18","2024","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-19","2024","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-20","2024","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-21","2024","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-22","2024","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-23","2024","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-24","2024","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-25","2024","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-26","2024","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-27","2024","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-28","2024","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-29","2024","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-09-30","2024","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-01","2024","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-02","2024","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-03","2024","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-04","2024","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-05","2024","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-06","2024","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-07","2024","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-08","2024","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-09","2024","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-10","2024","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-11","2024","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-12","2024","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-13","2024","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-14","2024","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-15","2024","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-16","2024","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-17","2024","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-18","2024","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-19","2024","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-20","2024","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-21","2024","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-22","2024","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-23","2024","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-24","2024","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-25","2024","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-26","2024","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-27","2024","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-28","2024","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-29","2024","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-30","2024","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-10-31","2024","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-01","2024","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-02","2024","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-03","2024","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-04","2024","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-05","2024","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-06","2024","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-07","2024","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-08","2024","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-09","2024","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-10","2024","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-11","2024","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-12","2024","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-13","2024","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-14","2024","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-15","2024","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-16","2024","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-17","2024","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-18","2024","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-19","2024","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-20","2024","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-21","2024","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-22","2024","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-23","2024","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-24","2024","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-25","2024","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-26","2024","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-27","2024","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-28","2024","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-29","2024","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-11-30","2024","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-01","2024","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-02","2024","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-03","2024","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-04","2024","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-05","2024","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-06","2024","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-07","2024","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-08","2024","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-09","2024","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-10","2024","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-11","2024","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-12","2024","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-13","2024","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-14","2024","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-15","2024","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-16","2024","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-17","2024","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-18","2024","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-19","2024","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-20","2024","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-21","2024","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-22","2024","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-23","2024","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-24","2024","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-25","2024","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-26","2024","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-27","2024","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-28","2024","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-29","2024","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-30","2024","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2024-12-31","2024","12","31","","","","","","","","","","","","","","","","","","","","","","",""
