"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-06-30","1974","06","30","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-01","1974","07","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-02","1974","07","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-03","1974","07","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-04","1974","07","04","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-05","1974","07","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-06","1974","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-07","1974","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-08","1974","07","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-09","1974","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-10","1974","07","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-11","1974","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-12","1974","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-13","1974","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-14","1974","07","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-15","1974","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-16","1974","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-17","1974","07","17","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-18","1974","07","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-19","1974","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-20","1974","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-21","1974","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-22","1974","07","22","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-23","1974","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-24","1974","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-25","1974","07","25","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-26","1974","07","26","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-27","1974","07","27","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-28","1974","07","28","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-29","1974","07","29","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-30","1974","07","30","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-07-31","1974","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-01","1974","08","01","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-02","1974","08","02","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-03","1974","08","03","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-04","1974","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-05","1974","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-06","1974","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-07","1974","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-08","1974","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-09","1974","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-10","1974","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-11","1974","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-12","1974","08","12","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-13","1974","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-14","1974","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-15","1974","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-16","1974","08","16","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-17","1974","08","17","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-18","1974","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-19","1974","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-20","1974","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-21","1974","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-22","1974","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-23","1974","08","23","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-24","1974","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-25","1974","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-26","1974","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-27","1974","08","27","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-28","1974","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-29","1974","08","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-30","1974","08","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-08-31","1974","08","31","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-01","1974","09","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-02","1974","09","02","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-03","1974","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-04","1974","09","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-05","1974","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-06","1974","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-07","1974","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-08","1974","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-09","1974","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-10","1974","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-11","1974","09","11","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-12","1974","09","12","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-13","1974","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-14","1974","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-15","1974","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-16","1974","09","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-17","1974","09","17","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-18","1974","09","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-19","1974","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-20","1974","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-21","1974","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-22","1974","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-23","1974","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-24","1974","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-25","1974","09","25","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-26","1974","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-27","1974","09","27","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-28","1974","09","28","","","","","","","","","","","","11.9","","0.0","","11.9","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-29","1974","09","29","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-09-30","1974","09","30","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-01","1974","10","01","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-02","1974","10","02","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-03","1974","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-04","1974","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-05","1974","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-06","1974","10","06","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-07","1974","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-08","1974","10","08","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-09","1974","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-10","1974","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-11","1974","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-12","1974","10","12","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-13","1974","10","13","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-14","1974","10","14","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-15","1974","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-16","1974","10","16","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-17","1974","10","17","","","","","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-18","1974","10","18","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-19","1974","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-20","1974","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-21","1974","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-22","1974","10","22","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-23","1974","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-24","1974","10","24","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-25","1974","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-26","1974","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-27","1974","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-28","1974","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-29","1974","10","29","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-30","1974","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-10-31","1974","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-01","1974","11","01","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-02","1974","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-03","1974","11","03","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-04","1974","11","04","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-05","1974","11","05","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-06","1974","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-07","1974","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-08","1974","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-09","1974","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-10","1974","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-11","1974","11","11","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-12","1974","11","12","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-13","1974","11","13","","","","","","","","","","","","0.0","","8.9","","8.9","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-14","1974","11","14","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-15","1974","11","15","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-16","1974","11","16","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-17","1974","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-18","1974","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-19","1974","11","19","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-20","1974","11","20","","","","","","","","","","","","48.3","","0.0","","48.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-21","1974","11","21","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-22","1974","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-23","1974","11","23","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-24","1974","11","24","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-25","1974","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-26","1974","11","26","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-27","1974","11","27","","","","","","","","","","","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-28","1974","11","28","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-29","1974","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-11-30","1974","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-01","1974","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-02","1974","12","02","","","","","","","","","","","","3.3","","6.1","","9.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-03","1974","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-04","1974","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-05","1974","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-06","1974","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-07","1974","12","07","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-08","1974","12","08","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-09","1974","12","09","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-10","1974","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-11","1974","12","11","","","","","","","","","","","","6.4","","1.0","","7.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-12","1974","12","12","","","","","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-13","1974","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-14","1974","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-15","1974","12","15","","","","","","","","","","","","3.8","","1.3","","5.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-16","1974","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-17","1974","12","17","","","","","","","","","","","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-18","1974","12","18","","","","","","","","","","","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-19","1974","12","19","","","","","","","","","","","","0.0","","7.1","","7.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-20","1974","12","20","","","","","","","","","","","","0.0","","0.8","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-21","1974","12","21","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-22","1974","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-23","1974","12","23","","","","","","","","","","","","0.0","","2.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-24","1974","12","24","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-25","1974","12","25","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-26","1974","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-27","1974","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-28","1974","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-29","1974","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1974-12-30","1974","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
