"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-05-26","1970","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-05-27","1970","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-05-28","1970","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-05-29","1970","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-05-30","1970","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-05-31","1970","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-01","1970","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-02","1970","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-03","1970","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-04","1970","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-05","1970","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-06","1970","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-07","1970","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-08","1970","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-09","1970","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-10","1970","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-11","1970","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-12","1970","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-13","1970","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-14","1970","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-15","1970","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-16","1970","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-17","1970","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-18","1970","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-19","1970","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-20","1970","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-21","1970","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-22","1970","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-23","1970","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-24","1970","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-25","1970","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-26","1970","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-27","1970","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-28","1970","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-29","1970","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-06-30","1970","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-01","1970","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-02","1970","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-03","1970","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-04","1970","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-05","1970","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-06","1970","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-07","1970","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-08","1970","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-09","1970","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-10","1970","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-11","1970","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-12","1970","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-13","1970","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-14","1970","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-15","1970","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-16","1970","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-17","1970","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-18","1970","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-19","1970","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-20","1970","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-21","1970","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-22","1970","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-23","1970","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-24","1970","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-25","1970","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-26","1970","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-27","1970","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-28","1970","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-29","1970","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-30","1970","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-07-31","1970","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-01","1970","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-02","1970","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-03","1970","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-04","1970","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-05","1970","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-06","1970","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-07","1970","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-08","1970","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-09","1970","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-10","1970","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-11","1970","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-12","1970","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-13","1970","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-14","1970","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-15","1970","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-16","1970","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-17","1970","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-18","1970","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-19","1970","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-20","1970","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-21","1970","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-22","1970","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-23","1970","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-24","1970","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-25","1970","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-26","1970","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-27","1970","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-28","1970","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-29","1970","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-30","1970","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-08-31","1970","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-01","1970","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-02","1970","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-03","1970","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-04","1970","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-05","1970","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-06","1970","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-07","1970","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-08","1970","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-09","1970","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-10","1970","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-11","1970","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-12","1970","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-13","1970","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-14","1970","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-15","1970","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-16","1970","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-17","1970","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-18","1970","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-19","1970","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-20","1970","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-21","1970","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-22","1970","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-23","1970","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-24","1970","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-25","1970","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-26","1970","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-27","1970","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-28","1970","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-29","1970","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-09-30","1970","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-01","1970","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-02","1970","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-03","1970","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-04","1970","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-05","1970","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-06","1970","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-07","1970","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-08","1970","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-09","1970","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-10","1970","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-11","1970","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-12","1970","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-13","1970","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-14","1970","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-15","1970","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-16","1970","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-17","1970","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-18","1970","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-19","1970","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-20","1970","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-21","1970","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-22","1970","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-23","1970","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-24","1970","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-25","1970","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-26","1970","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-27","1970","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-28","1970","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-29","1970","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-30","1970","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-10-31","1970","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-11-01","1970","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-11-02","1970","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-11-03","1970","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-11-04","1970","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-11-05","1970","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-11-06","1970","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-11-07","1970","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-11-08","1970","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-11-09","1970","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-11-10","1970","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-11-11","1970","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-11-12","1970","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-11-13","1970","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-11-14","1970","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-11-15","1970","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-11-16","1970","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-11-17","1970","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1970-11-18","1970","11","18","","","","","","","","","","","","","","","","","","","","","","",""
