"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-02","2008","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-03","2008","04","03","†","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-04","2008","04","04","†","11.0","","-4.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-05","2008","04","05","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-06","2008","04","06","†","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-07","2008","04","07","†","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-08","2008","04","08","†","11.0","","-6.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-09","2008","04","09","†","15.0","","-2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-10","2008","04","10","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-11","2008","04","11","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-12","2008","04","12","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-13","2008","04","13","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-14","2008","04","14","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-15","2008","04","15","†","9.5","","-3.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-16","2008","04","16","†","15.0","","-5.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-17","2008","04","17","†","19.0","","-2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-18","2008","04","18","†","22.5","","0.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-19","2008","04","19","†","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-20","2008","04","20","†","15.5","","-1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-21","2008","04","21","†","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-22","2008","04","22","†","22.0","","-2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-23","2008","04","23","†","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-24","2008","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-25","2008","04","25","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-26","2008","04","26","†","15.0","","-2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-27","2008","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-28","2008","04","28","†","17.0","","-2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-29","2008","04","29","†","10.0","","6.0","","8.0","","10.0","","0.0","","10.2","","0.0","","10.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-04-30","2008","04","30","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-01","2008","05","01","†","12.5","","-2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-02","2008","05","02","†","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-03","2008","05","03","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-04","2008","05","04","†","13.0","","0.0","","6.5","","11.5","","0.0","","4.6","","0.0","","4.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-05","2008","05","05","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-06","2008","05","06","†","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-07","2008","05","07","†","19.5","","5.0","","12.3","","5.7","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-08","2008","05","08","†","13.5","","3.0","","8.3","","9.7","","0.0","","7.4","","0.0","","7.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-09","2008","05","09","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-10","2008","05","10","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-11","2008","05","11","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-12","2008","05","12","†","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-13","2008","05","13","†","17.0","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-14","2008","05","14","†","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-15","2008","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-16","2008","05","16","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-17","2008","05","17","†","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-18","2008","05","18","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-19","2008","05","19","†","15.5","","9.0","","12.3","","5.7","","0.0","","21.3","","0.0","","21.3","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-20","2008","05","20","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-21","2008","05","21","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-22","2008","05","22","†","17.5","","7.0","","12.3","","5.7","","0.0","","26.4","","0.0","","26.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-23","2008","05","23","†","21.0","","2.0","","11.5","","6.5","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-24","2008","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-25","2008","05","25","†","23.0","","1.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-26","2008","05","26","†","21.0","","9.0","","15.0","","3.0","","0.0","","2.3","","0.0","","2.3","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-27","2008","05","27","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-28","2008","05","28","†","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-29","2008","05","29","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-30","2008","05","30","†","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-05-31","2008","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-01","2008","06","01","†","22.0","","9.5","","15.8","","2.2","","0.0","","5.2","","0.0","","5.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-02","2008","06","02","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-03","2008","06","03","†","23.5","","4.5","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-04","2008","06","04","†","12.5","","9.5","","11.0","","7.0","","0.0","","9.6","","0.0","","9.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-05","2008","06","05","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-06","2008","06","06","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-07","2008","06","07","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-08","2008","06","08","†","32.0","","8.0","","20.0","","0.0","","2.0","","7.8","","0.0","","7.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-09","2008","06","09","†","28.0","","17.0","","22.5","","0.0","","4.5","","3.6","","0.0","","3.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-10","2008","06","10","†","25.0","","14.0","","19.5","","0.0","","1.5","","2.8","","0.0","","2.8","","","M","","","",""
