"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1992-05-26","1992","05","26","","12.2","","7.5","","9.9","","8.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-05-27","1992","05","27","","14.3","","5.0","","9.7","","8.3","","0.0","","5.7","","0.0","","5.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-05-28","1992","05","28","","16.2","","6.3","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-05-29","1992","05","29","","18.0","","2.1","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-05-30","1992","05","30","","16.9","","1.5","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-05-31","1992","05","31","","15.7","","7.2","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-01","1992","06","01","","15.4","","7.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-02","1992","06","02","","15.4","","4.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-03","1992","06","03","","17.5","","-0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-04","1992","06","04","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","19","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-05","1992","06","05","","16.4","","1.9","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-06","1992","06","06","","18.2","","6.1","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-07","1992","06","07","","14.8","","6.4","","10.6","","7.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-08","1992","06","08","","16.0","","0.6","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-09","1992","06","09","","19.1","","2.2","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","35","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-10","1992","06","10","","21.7","","1.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","2","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-11","1992","06","11","","23.9","","5.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-12","1992","06","12","","25.1","","4.7","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-13","1992","06","13","","27.0","","6.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-14","1992","06","14","","19.4","","8.6","","14.0","","4.0","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-15","1992","06","15","","21.1","","5.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-16","1992","06","16","","17.5","","6.1","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-17","1992","06","17","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-18","1992","06","18","","18.2","","6.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-19","1992","06","19","","20.9","","7.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-20","1992","06","20","","16.4","","6.4","","11.4","","6.6","","0.0","","3.4","","0.0","","3.4","","0","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-21","1992","06","21","","14.2","","6.1","","10.2","","7.8","","0.0","","1.2","","0.0","","1.2","","0","","15","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-22","1992","06","22","","12.8","","1.8","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-23","1992","06","23","","16.9","","4.9","","10.9","","7.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-24","1992","06","24","","16.2","","0.8","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-25","1992","06","25","","20.2","","1.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-26","1992","06","26","","20.5","","1.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-27","1992","06","27","","26.1","","3.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-28","1992","06","28","","28.8","","8.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-29","1992","06","29","","29.7","","9.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-06-30","1992","06","30","","30.4","","11.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-01","1992","07","01","","29.2","","11.5","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","0","","1","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-02","1992","07","02","","27.9","","11.4","","19.7","","0.0","","1.7","","0.2","","0.0","","0.2","","0","","36","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-03","1992","07","03","","26.8","","14.6","","20.7","","0.0","","2.7","","2.5","","0.0","","2.5","","0","","2","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-04","1992","07","04","","22.0","","12.7","","17.4","","0.6","","0.0","","1.1","","0.0","","1.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-05","1992","07","05","","24.3","","7.7","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-06","1992","07","06","","20.4","","7.7","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-07","1992","07","07","","18.2","","10.4","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-08","1992","07","08","","19.8","","8.1","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-09","1992","07","09","","17.4","","9.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-10","1992","07","10","","23.5","","6.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-11","1992","07","11","","17.4","","11.6","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-12","1992","07","12","","19.8","","10.3","","15.1","","2.9","","0.0","","0.6","","0.0","","0.6","","0","","14","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-13","1992","07","13","","13.7","","8.5","","11.1","","6.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-14","1992","07","14","","16.0","","8.8","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-15","1992","07","15","","17.6","","6.7","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-16","1992","07","16","","17.9","","8.3","","13.1","","4.9","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-17","1992","07","17","","20.1","","7.7","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-18","1992","07","18","","23.0","","8.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-19","1992","07","19","","18.8","","9.1","","14.0","","4.0","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-20","1992","07","20","","18.6","","7.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-21","1992","07","21","","17.0","","8.5","","12.8","","5.2","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-22","1992","07","22","","21.8","","4.1","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-23","1992","07","23","","21.5","","5.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-24","1992","07","24","","22.5","","9.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-25","1992","07","25","","13.0","","7.0","","10.0","","8.0","","0.0","","11.0","","0.0","","11.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-26","1992","07","26","","17.7","","9.5","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-27","1992","07","27","","17.4","","5.0","","11.2","","6.8","","0.0","","1.0","","0.0","","1.0","","0","","19","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-28","1992","07","28","","18.8","","9.1","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","23","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-29","1992","07","29","","19.0","","8.5","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","26","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-30","1992","07","30","","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-07-31","1992","07","31","","20.8","","6.1","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-01","1992","08","01","","23.7","","4.6","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-02","1992","08","02","","21.2","","12.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","20","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-03","1992","08","03","","19.5","","5.4","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-04","1992","08","04","","20.7","","12.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-05","1992","08","05","","20.2","","12.2","","16.2","","1.8","","0.0","","0.2","","0.0","","0.2","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-06","1992","08","06","","20.1","","9.7","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-07","1992","08","07","","14.4","","9.5","","12.0","","6.0","","0.0","","14.7","","0.0","","14.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-08","1992","08","08","","15.7","","8.6","","12.2","","5.8","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-09","1992","08","09","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-10","1992","08","10","","22.8","","7.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-11","1992","08","11","","19.4","","9.3","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-12","1992","08","12","","16.2","","9.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","16","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-13","1992","08","13","","18.1","","6.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-14","1992","08","14","","14.7","","4.5","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","22","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-15","1992","08","15","","11.3","","2.0","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","0","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-16","1992","08","16","","17.3","","7.6","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","16","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-17","1992","08","17","","15.6","","7.5","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","18","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-18","1992","08","18","","17.5","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-19","1992","08","19","","17.4","","3.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-20","1992","08","20","","18.6","","1.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-21","1992","08","21","","21.6","","0.5","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-22","1992","08","22","","20.5","","8.4","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-23","1992","08","23","","21.1","","7.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","15","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-24","1992","08","24","","16.7","","11.1","","13.9","","4.1","","0.0","","1.8","","0.0","","1.8","","0","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-25","1992","08","25","","17.4","","9.6","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-26","1992","08","26","","16.1","","7.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-27","1992","08","27","","15.4","","-1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-28","1992","08","28","","13.1","","5.2","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-29","1992","08","29","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-30","1992","08","30","","18.2","","2.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-08-31","1992","08","31","","18.8","","8.0","","13.4","","4.6","","0.0","","0.2","","0.0","","0.2","","0","","24","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-01","1992","09","01","","13.0","","7.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-02","1992","09","02","","12.6","","4.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-03","1992","09","03","","9.0","","4.0","","6.5","","11.5","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-04","1992","09","04","","11.2","","2.9","","7.1","","10.9","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-05","1992","09","05","","13.6","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-06","1992","09","06","","9.5","","3.6","","6.6","","11.4","","0.0","","0.4","","0.0","","0.4","","0","","15","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-07","1992","09","07","","6.6","","4.2","","5.4","","12.6","","0.0","","13.0","","0.0","","13.0","","0","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-08","1992","09","08","","12.2","","0.4","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-09","1992","09","09","","10.2","","4.7","","7.5","","10.5","","0.0","","2.2","","0.0","","2.2","","0","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-10","1992","09","10","","12.1","","4.5","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","24","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-11","1992","09","11","","5.1","","-1.4","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","0","","36","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-12","1992","09","12","","2.3","","-2.1","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-13","1992","09","13","","7.5","","-7.8","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-14","1992","09","14","","9.3","","-3.0","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-15","1992","09","15","","3.7","","-4.3","","-0.3","","18.3","","0.0","","2.0","","11.7","","13.7","","0","","36","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-16","1992","09","16","","-0.5","","-6.6","","-3.6","","21.6","","0.0","","0.0","","5.6","","4.4","","18","","34","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-17","1992","09","17","","2.4","","-6.6","","-2.1","","20.1","","0.0","","0.0","T","0.0","T","0.0","T","12","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-18","1992","09","18","","14.6","","1.6","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","5","","15","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-19","1992","09","19","","7.7","","0.2","","4.0","","14.0","","0.0","","1.0","","0.4","","1.4","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-20","1992","09","20","","0.2","","-2.7","","-1.3","","19.3","","0.0","","0.0","","4.8","","3.2","","4","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-21","1992","09","21","","2.4","","-1.6","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-22","1992","09","22","","1.0","","-2.6","","-0.8","","18.8","","0.0","","0.0","T","4.4","","3.0","","4","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-23","1992","09","23","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-24","1992","09","24","","-1.5","","-3.7","","-2.6","","20.6","","0.0","","0.0","T","2.2","","1.6","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-25","1992","09","25","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.8","","0.6","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-26","1992","09","26","","1.2","","-3.8","","-1.3","","19.3","","0.0","","0.0","","0.2","","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-27","1992","09","27","","5.6","","-4.0","","0.8","","17.2","","0.0","","0.0","T","1.4","","1.4","","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-28","1992","09","28","","4.7","","-0.3","","2.2","","15.8","","0.0","","5.8","","5.0","","11.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-29","1992","09","29","","1.7","","-1.9","","-0.1","","18.1","","0.0","","1.2","","4.8","","5.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-09-30","1992","09","30","","7.6","","-3.5","","2.1","","15.9","","0.0","","0.0","T","0.4","","0.3","","3","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-01","1992","10","01","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","22","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-02","1992","10","02","","7.7","","0.1","","3.9","","14.1","","0.0","","0.4","","0.0","","0.4","","0","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-03","1992","10","03","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","15","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-04","1992","10","04","","5.1","","-0.5","","2.3","","15.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-05","1992","10","05","","2.8","","-1.2","","0.8","","17.2","","0.0","","0.3","","2.0","","1.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-06","1992","10","06","","8.8","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","17","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-07","1992","10","07","","6.2","","2.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-08","1992","10","08","","7.9","","1.3","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-09","1992","10","09","","5.7","","-1.4","","2.2","","15.8","","0.0","","0.0","","0.2","","0.2","","0","","22","","69",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-10","1992","10","10","","3.9","","-4.3","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","T","21","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-11","1992","10","11","","3.7","","-4.5","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","0","","21","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-12","1992","10","12","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","2.4","","1.2","","0","","34","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-13","1992","10","13","","-4.8","","-13.1","","-9.0","","27.0","","0.0","","0.0","","1.8","","0.5","","3","","35","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-14","1992","10","14","","-5.1","","-19.6","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-15","1992","10","15","","-2.5","","-14.8","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-16","1992","10","16","","-3.9","","-8.6","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-17","1992","10","17","","-8.3","","-15.5","","-11.9","","29.9","","0.0","","0.0","","0.4","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-18","1992","10","18","","-12.2","","-14.7","","-13.5","","31.5","","0.0","","0.0","","6.0","","2.8","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-19","1992","10","19","","-4.5","","-12.5","","-8.5","","26.5","","0.0","","0.0","","9.2","","6.6","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-20","1992","10","20","","2.3","","-5.5","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","13","","17","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-21","1992","10","21","","3.8","","-1.5","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","9","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-22","1992","10","22","","3.0","","-1.8","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","7","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-23","1992","10","23","","3.8","","0.3","","2.1","","15.9","","0.0","","0.4","","1.8","","2.1","","5","","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-24","1992","10","24","","4.6","","-0.5","","2.1","","15.9","","0.0","","0.0","","0.8","","0.8","","4","","16","","41",""
