"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-05-26","2024","05","26","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","2.7","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-05-27","2024","05","27","","7.6","","-0.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-05-28","2024","05","28","","7.7","","1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-05-29","2024","05","29","","5.0","","-0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-05-30","2024","05","30","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-05-31","2024","05","31","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-01","2024","06","01","","-0.4","","-3.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-02","2024","06","02","","10.9","","-0.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-03","2024","06","03","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-04","2024","06","04","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-05","2024","06","05","","8.9","","2.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-06","2024","06","06","","11.8","","2.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-07","2024","06","07","","10.7","","4.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-08","2024","06","08","","8.5","","5.2","","6.9","","11.1","","0.0","","","","","","2.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-09","2024","06","09","","6.5","","-0.7","","2.9","","15.1","","0.0","","","","","","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-10","2024","06","10","","6.6","","-1.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-11","2024","06","11","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-12","2024","06","12","","10.8","","1.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-13","2024","06","13","","7.6","","1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-14","2024","06","14","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-15","2024","06","15","","7.8","","1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-16","2024","06","16","","6.3","","0.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-17","2024","06","17","","6.5","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-18","2024","06","18","","4.4","","-0.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-19","2024","06","19","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","1.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-20","2024","06","20","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-21","2024","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-22","2024","06","22","","4.6","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-23","2024","06","23","","6.9","","1.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-24","2024","06","24","","8.5","","1.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-25","2024","06","25","","12.8","","3.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-26","2024","06","26","","16.1","","8.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-27","2024","06","27","","13.0","","7.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-28","2024","06","28","","19.6","","8.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-29","2024","06","29","","20.2","","10.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-06-30","2024","06","30","","13.3","","3.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-01","2024","07","01","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","3.1","","","","","M","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-02","2024","07","02","","4.4","","0.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-03","2024","07","03","","4.9","","-0.5","","2.2","","15.8","","0.0","","","","","","4.8","","","","","M","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-04","2024","07","04","","3.3","","1.1","","2.2","","15.8","","0.0","","","","","","0.5","","","","","M","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-05","2024","07","05","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","1.0","","","","","M","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-06","2024","07","06","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-07","2024","07","07","","7.5","","2.0","","4.8","","13.2","","0.0","","","","","","2.5","","","","","M","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-08","2024","07","08","","3.1","","0.5","","1.8","","16.2","","0.0","","","","","","2.4","","","","","M","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-09","2024","07","09","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","1.5","","","","","M","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-10","2024","07","10","","4.2","","1.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-11","2024","07","11","","13.4","","1.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-12","2024","07","12","","12.1","","7.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-13","2024","07","13","","16.8","","8.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-14","2024","07","14","","22.8","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-15","2024","07","15","","17.8","","8.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-16","2024","07","16","","8.7","","3.5","","6.1","","11.9","","0.0","","","","","","0.5","","","","","M","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-17","2024","07","17","","14.6","","1.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-18","2024","07","18","","10.2","","6.4","","8.3","","9.7","","0.0","","","","","","5.7","","","","","M","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-19","2024","07","19","","9.7","","3.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-20","2024","07","20","","11.2","","4.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-21","2024","07","21","","9.1","","3.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-22","2024","07","22","","7.6","","4.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-23","2024","07","23","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-24","2024","07","24","","9.8","","4.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-25","2024","07","25","","7.0","","3.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-26","2024","07","26","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-27","2024","07","27","","8.2","","-0.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","58",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-28","2024","07","28","","11.9","","1.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-29","2024","07","29","","10.6","","4.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-30","2024","07","30","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-07-31","2024","07","31","","4.5","","1.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-01","2024","08","01","","5.7","","-0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-02","2024","08","02","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-03","2024","08","03","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-04","2024","08","04","","9.3","","2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","55",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-05","2024","08","05","","11.9","","5.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-06","2024","08","06","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-07","2024","08","07","","14.8","","11.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-08","2024","08","08","","16.8","","9.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-09","2024","08","09","","19.3","","9.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-10","2024","08","10","","14.1","","4.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-11","2024","08","11","","7.1","","3.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-12","2024","08","12","","5.8","","3.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-13","2024","08","13","","8.0","","2.8","","5.4","","12.6","","0.0","","","","","","5.1","","","","","M","58",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-14","2024","08","14","","9.5","","2.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-15","2024","08","15","","10.8","","7.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-16","2024","08","16","","13.2","","7.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","58",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-17","2024","08","17","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-18","2024","08","18","","10.5","","1.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","58",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-19","2024","08","19","","13.3","","7.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-20","2024","08","20","","7.4","","0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","58",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-21","2024","08","21","","4.4","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-22","2024","08","22","","7.9","","3.0","","5.4","","12.6","","0.0","","","","","","0.2","","","","","M","58",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-23","2024","08","23","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-24","2024","08","24","","5.8","","2.4","","4.1","","13.9","","0.0","","","","","","1.6","","","","","M","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-25","2024","08","25","","4.2","","2.2","","3.2","","14.8","","0.0","","","","","","1.7","","","","","M","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-26","2024","08","26","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","0.4","","","","","M","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-27","2024","08","27","","5.5","","-1.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-28","2024","08","28","","8.6","","2.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","66",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-29","2024","08","29","","7.5","","2.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-30","2024","08","30","","3.4","","1.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-08-31","2024","08","31","","3.6","","1.7","","2.7","","15.3","","0.0","","","","","","2.9","","","","","M","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-01","2024","09","01","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","1.4","","","","","M","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-02","2024","09","02","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","0.4","","","","","M","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-03","2024","09","03","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","0.2","","","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-04","2024","09","04","","4.7","","1.1","","2.9","","15.1","","0.0","","","","","","0.2","","","","","M","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-05","2024","09","05","","10.2","","1.0","","5.6","","12.4","","0.0","","","","","","0.2","","","","","M","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-06","2024","09","06","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","0.8","","","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-07","2024","09","07","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-08","2024","09","08","","6.2","","2.4","","4.3","","13.7","","0.0","","","","","","2.5","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-09","2024","09","09","","5.7","","3.3","","4.5","","13.5","","0.0","","","","","","2.1","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-10","2024","09","10","","4.6","","1.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-11","2024","09","11","","2.5","","-1.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-12","2024","09","12","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-13","2024","09","13","","1.6","","-2.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-14","2024","09","14","","4.4","","-3.0","","0.7","","17.3","","0.0","","","","","","0.2","","","","","M","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-15","2024","09","15","","6.9","","0.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-16","2024","09","16","","9.6","","5.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-17","2024","09","17","","7.4","","5.7","","6.6","","11.4","","0.0","","","","","","4.5","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-18","2024","09","18","","5.7","","3.9","","4.8","","13.2","","0.0","","","","","","1.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-19","2024","09","19","","7.9","","3.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-20","2024","09","20","","4.3","","1.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-21","2024","09","21","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-22","2024","09","22","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","3.1","","","","","M","70",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-23","2024","09","23","","5.9","","2.9","","4.4","","13.6","","0.0","","","","","","1.0","","","","","M","72",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-24","2024","09","24","","6.3","","2.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-25","2024","09","25","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-26","2024","09","26","","4.8","","2.6","","3.7","","14.3","","0.0","","","","","","0.4","","","","","M","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-27","2024","09","27","","3.2","","1.2","","2.2","","15.8","","0.0","","","","","","0.7","","","","","M","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-28","2024","09","28","","1.7","","-0.2","","0.7","","17.3","","0.0","","","","","","6.8","","","","","M","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-29","2024","09","29","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","","","","0.0","","4","","","M","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-09-30","2024","09","30","","0.9","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.5","","3","","","M","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-01","2024","10","01","","0.0","","-6.3","","-3.1","","21.1","","0.0","","","","","","0.0","","4","","","M","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-02","2024","10","02","","3.2","","-3.2","","0.0","","18.0","","0.0","","","","","","0.0","","5","","","M","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-03","2024","10","03","","2.9","","-0.4","","1.3","","16.7","","0.0","","","","","","0.0","","5","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-04","2024","10","04","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","","","","0.0","","5","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-05","2024","10","05","","1.8","","-5.8","","-2.0","","20.0","","0.0","","","","","","0.0","","5","","","M","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-06","2024","10","06","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","","","","0.0","","5","","","M","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-07","2024","10","07","","1.8","","-2.5","","-0.3","","18.3","","0.0","","","","","","0.0","","5","","","M","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-08","2024","10","08","","1.2","","-3.1","","-0.9","","18.9","","0.0","","","","","","0.5","","5","","","M","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-09","2024","10","09","","0.5","","-2.8","","-1.1","","19.1","","0.0","","","","","","1.4","","7","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-10","2024","10","10","","-0.1","","-1.8","","-1.0","","19.0","","0.0","","","","","","0.2","","9","","","M","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-11","2024","10","11","","0.9","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.5","","9","","","M","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-12","2024","10","12","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","","","","0.8","","9","","","M","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-13","2024","10","13","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","1.6","","9","","","M","76",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-14","2024","10","14","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","","","","1.3","","5","","","M","68",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-15","2024","10","15","","-0.8","","-3.1","","-2.0","","20.0","","0.0","","","","","","1.2","","6","","","M","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-16","2024","10","16","","-2.2","","-6.4","","-4.3","","22.3","","0.0","","","","","","3.8","","6","","","M","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-17","2024","10","17","","-4.2","","-7.9","","-6.1","","24.1","","0.0","","","","","","1.1","","12","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-18","2024","10","18","","-3.6","","-7.5","","-5.5","","23.5","","0.0","","","","","","2.8","","12","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-19","2024","10","19","","-5.1","","-7.8","","-6.4","","24.4","","0.0","","","","","","0.6","","15","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-20","2024","10","20","","-4.2","","-9.5","","-6.9","","24.9","","0.0","","","","","","0.9","","16","","","M","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-21","2024","10","21","","-2.7","","-13.6","","-8.2","","26.2","","0.0","","","","","","0.2","","15","","","M","81",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-22","2024","10","22","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.4","","17","","","M","68",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-23","2024","10","23","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","","","","0.0","","17","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-24","2024","10","24","","-1.7","","-6.5","","-4.1","","22.1","","0.0","","","","","","3.0","","16","","","M","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-25","2024","10","25","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","","","","","0.7","","16","","","M","46",""
