"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1938-06-04","1938","06","04","","16.7","","7.2","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-05","1938","06","05","","16.1","","9.4","","12.8","","5.2","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-06","1938","06","06","","22.2","","9.4","","15.8","","2.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-07","1938","06","07","","13.9","","9.4","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-08","1938","06","08","","12.8","","8.9","","10.9","","7.1","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-09","1938","06","09","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-10","1938","06","10","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-11","1938","06","11","","14.4","","8.3","","11.4","","6.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-12","1938","06","12","","17.2","","10.0","","13.6","","4.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-13","1938","06","13","","20.0","","11.1","","15.6","","2.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-14","1938","06","14","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-15","1938","06","15","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-16","1938","06","16","","21.7","","10.0","","15.9","","2.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-17","1938","06","17","","17.2","","10.6","","13.9","","4.1","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-18","1938","06","18","","16.7","","10.0","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-19","1938","06","19","","16.7","","12.2","","14.5","","3.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-20","1938","06","20","","22.2","","11.1","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-21","1938","06","21","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-22","1938","06","22","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-23","1938","06","23","","15.6","","10.6","","13.1","","4.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-24","1938","06","24","","17.2","","11.7","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-25","1938","06","25","","16.1","","11.7","","13.9","","4.1","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-26","1938","06","26","","18.9","","10.6","","14.8","","3.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-27","1938","06","27","","18.3","","13.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-28","1938","06","28","","18.3","","10.6","","14.5","","3.5","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-29","1938","06","29","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-06-30","1938","06","30","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-01","1938","07","01","","16.7","","10.0","","13.4","","4.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-02","1938","07","02","","15.6","","10.0","","12.8","","5.2","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-03","1938","07","03","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-04","1938","07","04","","19.4","","11.7","","15.6","","2.4","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-05","1938","07","05","","16.7","","10.6","","13.7","","4.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-06","1938","07","06","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-07","1938","07","07","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-08","1938","07","08","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-09","1938","07","09","","16.1","","12.2","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-10","1938","07","10","","18.3","","12.2","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-11","1938","07","11","","23.9","","11.1","","17.5","","0.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-12","1938","07","12","","15.6","","11.7","","13.7","","4.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-13","1938","07","13","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-14","1938","07","14","","17.2","","11.1","","14.2","","3.8","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-15","1938","07","15","","16.7","","13.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-16","1938","07","16","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-17","1938","07","17","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-18","1938","07","18","","17.8","","11.7","","14.8","","3.2","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-19","1938","07","19","","23.9","","13.3","","18.6","","0.0","","0.6","","8.4","","0.0","","8.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-20","1938","07","20","","18.9","","13.3","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-21","1938","07","21","","23.3","","12.8","","18.1","","0.0","","0.1","","19.3","","0.0","","19.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-22","1938","07","22","","18.9","","13.3","","16.1","","1.9","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-23","1938","07","23","","16.7","","13.9","","15.3","","2.7","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-24","1938","07","24","","20.0","","13.9","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-25","1938","07","25","","18.9","","12.8","","15.9","","2.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-26","1938","07","26","","18.3","","12.8","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-27","1938","07","27","","21.1","","13.3","","17.2","","0.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-28","1938","07","28","","26.1","","13.3","","19.7","","0.0","","1.7","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-29","1938","07","29","","16.7","","15.6","","16.2","","1.8","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-30","1938","07","30","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-07-31","1938","07","31","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-01","1938","08","01","","19.4","","13.3","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-02","1938","08","02","","24.4","","14.4","","19.4","","0.0","","1.4","","5.6","","0.0","","5.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-03","1938","08","03","","26.1","","13.9","","20.0","","0.0","","2.0","","30.2","","0.0","","30.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-04","1938","08","04","","25.0","","15.6","","20.3","","0.0","","2.3","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-05","1938","08","05","","21.7","","14.4","","18.1","","0.0","","0.1","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-06","1938","08","06","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-07","1938","08","07","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-08","1938","08","08","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-09","1938","08","09","","23.9","","16.1","","20.0","","0.0","","2.0","","14.0","","0.0","","14.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-10","1938","08","10","","21.1","","15.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-11","1938","08","11","","18.3","","13.3","","15.8","","2.2","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-12","1938","08","12","","19.4","","14.4","","16.9","","1.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-13","1938","08","13","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-14","1938","08","14","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-15","1938","08","15","","17.8","","13.3","","15.6","","2.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-16","1938","08","16","","20.0","","13.3","","16.7","","1.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-17","1938","08","17","","23.3","","15.6","","19.5","","0.0","","1.5","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-18","1938","08","18","","23.9","","16.1","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-19","1938","08","19","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-20","1938","08","20","","28.9","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-21","1938","08","21","","21.1","","15.0","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-22","1938","08","22","","21.7","","15.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-23","1938","08","23","","26.1","","13.9","","20.0","","0.0","","2.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-24","1938","08","24","","17.8","","14.4","","16.1","","1.9","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-25","1938","08","25","","16.1","","14.4","","15.3","","2.7","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-26","1938","08","26","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-27","1938","08","27","","18.9","","11.7","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-28","1938","08","28","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-29","1938","08","29","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-30","1938","08","30","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-08-31","1938","08","31","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-01","1938","09","01","","16.1","","12.2","","14.2","","3.8","","0.0","","28.7","","0.0","","28.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-02","1938","09","02","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-03","1938","09","03","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-04","1938","09","04","","16.7","","11.1","","13.9","","4.1","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-05","1938","09","05","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-06","1938","09","06","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-07","1938","09","07","","16.1","","8.3","","12.2","","5.8","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-08","1938","09","08","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-09","1938","09","09","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-10","1938","09","10","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-11","1938","09","11","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-12","1938","09","12","","16.7","","8.3","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-13","1938","09","13","","14.4","","11.1","","12.8","","5.2","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-14","1938","09","14","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-15","1938","09","15","","16.7","","12.2","","14.5","","3.5","","0.0","","77.7","","0.0","","77.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-16","1938","09","16","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-17","1938","09","17","","18.3","","7.2","","12.8","","5.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-18","1938","09","18","","17.2","","11.1","","14.2","","3.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-19","1938","09","19","","19.4","","15.6","","17.5","","0.5","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-20","1938","09","20","","20.6","","13.9","","17.3","","0.7","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-21","1938","09","21","","24.4","","16.7","","20.6","","0.0","","2.6","","3.3","","0.0","","3.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-22","1938","09","22","","16.7","","13.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-23","1938","09","23","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-24","1938","09","24","","17.2","","8.9","","13.1","","4.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-25","1938","09","25","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-26","1938","09","26","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-27","1938","09","27","","15.6","","10.0","","12.8","","5.2","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-28","1938","09","28","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-29","1938","09","29","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-09-30","1938","09","30","","12.2","","5.0","","8.6","","9.4","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-01","1938","10","01","","11.7","","8.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-02","1938","10","02","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-03","1938","10","03","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-04","1938","10","04","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-05","1938","10","05","","18.9","","8.3","","13.6","","4.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-06","1938","10","06","","8.9","","5.0","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-07","1938","10","07","","11.7","","0.0","","5.9","","12.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-08","1938","10","08","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-09","1938","10","09","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-10","1938","10","10","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-11","1938","10","11","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-12","1938","10","12","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-13","1938","10","13","","16.1","","10.0","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-14","1938","10","14","","14.4","","10.6","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-15","1938","10","15","","15.6","","11.7","","13.7","","4.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-16","1938","10","16","","19.4","","8.9","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-17","1938","10","17","","15.6","","8.3","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-18","1938","10","18","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-19","1938","10","19","","12.2","","4.4","","8.3","","9.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-20","1938","10","20","","13.3","","11.1","","12.2","","5.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-21","1938","10","21","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-22","1938","10","22","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-23","1938","10","23","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-24","1938","10","24","","14.4","","8.3","","11.4","","6.6","","0.0","","41.1","","0.0","","41.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-25","1938","10","25","","11.1","","6.7","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-26","1938","10","26","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-27","1938","10","27","","14.4","","8.9","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-28","1938","10","28","","15.6","","4.4","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-29","1938","10","29","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-30","1938","10","30","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-10-31","1938","10","31","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-01","1938","11","01","","11.7","","1.7","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-02","1938","11","02","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-03","1938","11","03","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-04","1938","11","04","","12.2","","3.3","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-05","1938","11","05","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-06","1938","11","06","","16.7","","9.4","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-07","1938","11","07","","11.1","","6.1","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-08","1938","11","08","","15.0","","10.0","","12.5","","5.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-09","1938","11","09","","10.0","","5.0","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-10","1938","11","10","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
