"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.77","43.70","BRAMPTON","6150913","1885-06-24","1885","06","24","","26.1","","9.4","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-06-25","1885","06","25","","26.7","","10.0","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-06-26","1885","06","26","","28.9","","13.9","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-06-27","1885","06","27","","29.4","","15.6","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-06-28","1885","06","28","","28.9","","16.7","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-06-29","1885","06","29","","19.4","","7.8","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-06-30","1885","06","30","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-01","1885","07","01","","20.0","","7.8","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-02","1885","07","02","","18.3","","7.2","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-03","1885","07","03","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-04","1885","07","04","","26.1","","12.2","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-05","1885","07","05","","26.7","","11.1","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-06","1885","07","06","","27.2","","11.1","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-07","1885","07","07","","28.9","","19.4","","24.2","","0.0","","6.2","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-08","1885","07","08","","31.1","","15.0","","23.1","","0.0","","5.1","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-09","1885","07","09","","28.3","","22.2","","25.3","","0.0","","7.3","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-10","1885","07","10","","22.2","","13.3","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-11","1885","07","11","","22.8","","8.3","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-12","1885","07","12","","22.8","","7.8","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-13","1885","07","13","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-14","1885","07","14","","21.7","","15.0","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-15","1885","07","15","","26.7","","12.8","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-16","1885","07","16","","25.6","","11.1","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-17","1885","07","17","","29.4","","15.6","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-18","1885","07","18","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-19","1885","07","19","","27.8","","10.0","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-20","1885","07","20","","29.4","","16.1","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-21","1885","07","21","","31.7","","18.9","","25.3","","0.0","","7.3","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-22","1885","07","22","","29.4","","15.6","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-23","1885","07","23","","28.3","","16.7","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-24","1885","07","24","","31.1","","18.3","","24.7","","0.0","","6.7","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-25","1885","07","25","","26.7","","16.7","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-26","1885","07","26","","26.7","","10.0","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-27","1885","07","27","","29.4","","11.1","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-28","1885","07","28","","30.6","","11.7","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-29","1885","07","29","","29.4","","12.2","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-30","1885","07","30","","32.2","","13.3","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-07-31","1885","07","31","","29.4","","19.4","","24.4","","0.0","","6.4","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-01","1885","08","01","","28.3","","15.6","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-02","1885","08","02","","23.9","","15.0","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-03","1885","08","03","","23.9","","16.1","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-04","1885","08","04","","22.8","","13.3","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-05","1885","08","05","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-06","1885","08","06","","18.3","","5.0","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-07","1885","08","07","","23.3","","9.4","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-08","1885","08","08","","23.9","","12.8","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-09","1885","08","09","","23.9","","15.6","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-10","1885","08","10","","27.8","","15.6","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-11","1885","08","11","","28.3","","13.9","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-12","1885","08","12","","","M","13.9","","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-13","1885","08","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-14","1885","08","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-15","1885","08","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-16","1885","08","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-17","1885","08","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-18","1885","08","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-19","1885","08","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-20","1885","08","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-21","1885","08","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-22","1885","08","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-23","1885","08","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-24","1885","08","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-25","1885","08","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-26","1885","08","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-27","1885","08","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-28","1885","08","28","","16.1","","7.2","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-29","1885","08","29","","19.4","","11.7","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-30","1885","08","30","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-08-31","1885","08","31","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-01","1885","09","01","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-02","1885","09","02","","18.3","","4.4","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-03","1885","09","03","","21.1","","4.4","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-04","1885","09","04","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-05","1885","09","05","","16.7","","3.9","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-06","1885","09","06","","18.9","","3.9","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-07","1885","09","07","","19.4","","4.4","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-08","1885","09","08","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-09","1885","09","09","","13.3","","8.3","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-10","1885","09","10","","16.1","","4.4","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-11","1885","09","11","","18.3","","5.0","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-12","1885","09","12","","23.9","","6.7","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-13","1885","09","13","","23.9","","12.8","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-14","1885","09","14","","23.9","","18.9","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-15","1885","09","15","","13.9","","9.4","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-16","1885","09","16","","17.2","","4.4","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-17","1885","09","17","","20.6","","3.3","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-18","1885","09","18","","22.8","","4.4","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-19","1885","09","19","","22.2","","11.1","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-20","1885","09","20","","16.7","","4.4","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-21","1885","09","21","","25.6","","3.9","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-22","1885","09","22","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-23","1885","09","23","","17.8","","2.2","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-24","1885","09","24","","18.3","","2.2","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-25","1885","09","25","","18.3","","7.2","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-26","1885","09","26","","27.8","","7.2","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-27","1885","09","27","","27.2","","10.6","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-28","1885","09","28","","","M","9.4","","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-29","1885","09","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-09-30","1885","09","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-01","1885","10","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-02","1885","10","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-03","1885","10","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-04","1885","10","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-05","1885","10","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-06","1885","10","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-07","1885","10","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-08","1885","10","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-09","1885","10","09","","16.7","","6.1","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-10","1885","10","10","","17.8","","4.4","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-11","1885","10","11","","18.3","","5.0","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-12","1885","10","12","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-13","1885","10","13","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-14","1885","10","14","","","M","4.4","","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-15","1885","10","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-16","1885","10","16","","16.7","","-1.7","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-17","1885","10","17","","17.8","","1.7","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-18","1885","10","18","","13.9","","0.0","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-19","1885","10","19","","15.6","","1.7","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-20","1885","10","20","","16.1","","5.6","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-21","1885","10","21","","8.9","","0.6","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-22","1885","10","22","","8.3","","0.0","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-23","1885","10","23","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-24","1885","10","24","","10.6","","-3.9","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-25","1885","10","25","","12.8","","-3.9","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-26","1885","10","26","","15.6","","-1.1","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-27","1885","10","27","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-28","1885","10","28","","6.1","","2.8","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-29","1885","10","29","","6.1","","0.6","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-30","1885","10","30","","6.1","","-3.9","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-10-31","1885","10","31","","5.6","","2.8","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-01","1885","11","01","","0.6","","-6.1","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-02","1885","11","02","","6.7","","-1.7","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-03","1885","11","03","","5.0","","-1.7","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-04","1885","11","04","","6.7","","-1.1","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-05","1885","11","05","","8.9","","1.1","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-06","1885","11","06","","13.9","","5.6","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-07","1885","11","07","","13.9","","7.2","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-08","1885","11","08","","16.7","","11.7","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-09","1885","11","09","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-10","1885","11","10","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-11","1885","11","11","","11.1","","0.6","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-12","1885","11","12","","16.1","","4.4","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-13","1885","11","13","","8.3","","7.2","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-14","1885","11","14","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-15","1885","11","15","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-16","1885","11","16","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-17","1885","11","17","","7.8","","-1.7","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-18","1885","11","18","","7.2","","-1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-19","1885","11","19","","2.8","","1.7","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-20","1885","11","20","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-21","1885","11","21","","5.0","","-3.9","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-22","1885","11","22","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-23","1885","11","23","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-24","1885","11","24","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-25","1885","11","25","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-26","1885","11","26","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-27","1885","11","27","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-28","1885","11","28","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-29","1885","11","29","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-11-30","1885","11","30","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-01","1885","12","01","","4.4","","1.7","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-02","1885","12","02","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-03","1885","12","03","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-04","1885","12","04","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-05","1885","12","05","","-7.2","","-9.4","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-06","1885","12","06","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-07","1885","12","07","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-08","1885","12","08","","-8.9","","-17.8","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-09","1885","12","09","","6.1","","-2.2","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-10","1885","12","10","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-11","1885","12","11","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-12","1885","12","12","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-13","1885","12","13","","0.0","","-6.7","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-14","1885","12","14","","-2.2","","-2.2","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-15","1885","12","15","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-16","1885","12","16","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-17","1885","12","17","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-18","1885","12","18","","3.3","","-6.7","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-19","1885","12","19","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-20","1885","12","20","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-21","1885","12","21","","4.4","","-9.4","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-22","1885","12","22","","7.2","","-5.6","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-23","1885","12","23","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-24","1885","12","24","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1885-12-25","1885","12","25","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
