"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-05-22","1981","05","22","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-05-23","1981","05","23","","14.0","","5.0","","9.5","","8.5","","0.0","","16.0","","0.0","","16.0","","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-05-24","1981","05","24","","11.0","","8.0","","9.5","","8.5","","0.0","","49.3","","0.0","","49.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-05-25","1981","05","25","","8.0","","4.5","","6.3","","11.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-05-26","1981","05","26","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-05-27","1981","05","27","","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-05-28","1981","05","28","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-05-29","1981","05","29","","18.5","","13.0","","15.8","","2.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-05-30","1981","05","30","","9.0","","6.0","","7.5","","10.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-05-31","1981","05","31","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-01","1981","06","01","","14.0","","5.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-02","1981","06","02","","7.0","","4.0","","5.5","","12.5","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-03","1981","06","03","","7.0","","4.5","","5.8","","12.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-04","1981","06","04","","7.0","","3.0","","5.0","","13.0","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-05","1981","06","05","","8.0","","5.0","","6.5","","11.5","","0.0","","45.4","","0.0","","45.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-06","1981","06","06","","6.5","","1.0","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-07","1981","06","07","","6.0","","3.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-08","1981","06","08","","8.0","","4.0","","6.0","","12.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-09","1981","06","09","","6.5","","3.5","","5.0","","13.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-10","1981","06","10","","5.0","","3.0","","4.0","","14.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-11","1981","06","11","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-12","1981","06","12","","6.0","","2.0","","4.0","","14.0","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-13","1981","06","13","","6.0","","2.0","","4.0","","14.0","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-14","1981","06","14","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-15","1981","06","15","","7.5","","4.5","","6.0","","12.0","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-16","1981","06","16","","8.0","","2.0","","5.0","","13.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-17","1981","06","17","","5.0","","2.5","","3.8","","14.2","","0.0","","16.9","","0.0","","16.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-18","1981","06","18","","7.0","","0.5","","3.8","","14.2","","0.0","","53.8","","0.0","","53.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-19","1981","06","19","","7.5","","3.5","","5.5","","12.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-20","1981","06","20","","5.5","","2.5","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-21","1981","06","21","","6.0","","3.0","","4.5","","13.5","","0.0","","33.6","","0.0","","33.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-22","1981","06","22","","8.5","","3.5","","6.0","","12.0","","0.0","","21.3","","0.0","","21.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-23","1981","06","23","","8.0","","3.0","","5.5","","12.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-24","1981","06","24","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-25","1981","06","25","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-26","1981","06","26","","12.0","","9.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-27","1981","06","27","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-28","1981","06","28","","12.0","","5.5","","8.8","","9.2","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-29","1981","06","29","","12.0","","6.0","","9.0","","9.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-06-30","1981","06","30","","8.0","","5.0","","6.5","","11.5","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-01","1981","07","01","","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-02","1981","07","02","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-03","1981","07","03","","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-04","1981","07","04","","25.0","","12.0","","18.5","","0.0","","0.5","","0.3","","0.0","","0.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-05","1981","07","05","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-06","1981","07","06","","7.5","","3.0","","5.3","","12.7","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-07","1981","07","07","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-08","1981","07","08","","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-09","1981","07","09","","13.0","","6.0","","9.5","","8.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-10","1981","07","10","","7.0","","4.5","","5.8","","12.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-11","1981","07","11","","13.0","","5.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-12","1981","07","12","","17.0","","5.0","","11.0","","7.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-13","1981","07","13","","10.5","","7.0","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-14","1981","07","14","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-15","1981","07","15","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-16","1981","07","16","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-17","1981","07","17","","19.0","","14.0","","16.5","","1.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-18","1981","07","18","","12.0","","10.0","","11.0","","7.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-19","1981","07","19","","11.0","","9.0","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-20","1981","07","20","","12.0","","9.0","","10.5","","7.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-21","1981","07","21","","11.5","","8.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-22","1981","07","22","","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-23","1981","07","23","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-24","1981","07","24","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-25","1981","07","25","","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-26","1981","07","26","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-27","1981","07","27","","22.0","","18.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-28","1981","07","28","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-29","1981","07","29","","11.0","","7.0","","9.0","","9.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-30","1981","07","30","","11.5","","7.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-07-31","1981","07","31","","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-01","1981","08","01","","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-02","1981","08","02","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-03","1981","08","03","","10.5","","7.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-04","1981","08","04","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-05","1981","08","05","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-06","1981","08","06","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-07","1981","08","07","","29.5","","20.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-08","1981","08","08","","29.5","","23.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-09","1981","08","09","","29.5","","24.5","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-10","1981","08","10","","30.0","","22.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-11","1981","08","11","","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-12","1981","08","12","","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-13","1981","08","13","","25.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-14","1981","08","14","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-15","1981","08","15","","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-16","1981","08","16","","21.5","","16.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-17","1981","08","17","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-18","1981","08","18","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-19","1981","08","19","","22.0","","15.0","","18.5","","0.0","","0.5","","30.4","","0.0","","30.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-20","1981","08","20","","12.0","","8.0","","10.0","","8.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-21","1981","08","21","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-22","1981","08","22","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-23","1981","08","23","","25.0","","14.5","","19.8","","0.0","","1.8","","0.8","","0.0","","0.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-24","1981","08","24","","14.5","","8.5","","11.5","","6.5","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-25","1981","08","25","","12.0","","7.0","","9.5","","8.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-26","1981","08","26","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-27","1981","08","27","","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-28","1981","08","28","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-29","1981","08","29","","","M","7.0","","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-30","1981","08","30","","","M","","M","","M","","M","","M","6.0","A","0.0","","6.0","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-08-31","1981","08","31","","","M","","M","","M","","M","","M","80.8","","0.0","","80.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-01","1981","09","01","","9.5","","7.0","","8.3","","9.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-02","1981","09","02","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-03","1981","09","03","","12.5","","6.0","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-04","1981","09","04","","9.5","","7.0","","8.3","","9.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-05","1981","09","05","","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-06","1981","09","06","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-07","1981","09","07","","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-08","1981","09","08","","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-09","1981","09","09","","10.0","","8.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-10","1981","09","10","","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-11","1981","09","11","","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-12","1981","09","12","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-13","1981","09","13","","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-14","1981","09","14","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-15","1981","09","15","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-16","1981","09","16","","26.5","","19.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-17","1981","09","17","","23.0","","16.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-18","1981","09","18","","12.0","","10.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-19","1981","09","19","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-20","1981","09","20","","13.0","","4.0","","8.5","","9.5","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-21","1981","09","21","","5.0","","2.0","","3.5","","14.5","","0.0","","71.8","","0.0","","71.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-22","1981","09","22","","5.0","","2.0","","3.5","","14.5","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-23","1981","09","23","","5.0","","1.5","","3.3","","14.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-24","1981","09","24","","4.0","","0.5","","2.3","","15.7","","0.0","","6.4","","6.0","","12.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-25","1981","09","25","","7.0","","0.5","","3.8","","14.2","","0.0","","1.8","","0.0","","1.8","","3","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-26","1981","09","26","","11.0","","2.0","","6.5","","11.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-27","1981","09","27","","11.5","","5.0","","8.3","","9.7","","0.0","","51.8","","0.0","","51.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-28","1981","09","28","","6.5","","3.0","","4.8","","13.2","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-29","1981","09","29","","6.0","","2.5","","4.3","","13.7","","0.0","","40.1","","0.0","","40.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-09-30","1981","09","30","","7.0","","3.0","","5.0","","13.0","","0.0","","38.2","","0.0","","38.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-01","1981","10","01","","7.5","","3.5","","5.5","","12.5","","0.0","","71.2","","0.0","","71.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-02","1981","10","02","","5.5","","0.5","","3.0","","15.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-03","1981","10","03","","5.0","","0.0","","2.5","","15.5","","0.0","","1.0","","1.0","","2.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-04","1981","10","04","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-05","1981","10","05","","7.0","","0.0","","3.5","","14.5","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-06","1981","10","06","","8.0","","3.0","","5.5","","12.5","","0.0","","62.8","","0.0","","62.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-07","1981","10","07","","5.0","","2.0","","3.5","","14.5","","0.0","","49.7","","0.0","","49.7","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-08","1981","10","08","","4.0","","2.0","","3.0","","15.0","","0.0","","46.3","","0.0","","46.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-09","1981","10","09","","2.5","","-0.5","","1.0","","17.0","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-10","1981","10","10","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-11","1981","10","11","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-12","1981","10","12","","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-13","1981","10","13","","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
