"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1947-05-30","1947","05","30","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-05-31","1947","05","31","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-01","1947","06","01","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-02","1947","06","02","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-03","1947","06","03","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-04","1947","06","04","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-05","1947","06","05","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-06","1947","06","06","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-07","1947","06","07","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-08","1947","06","08","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-09","1947","06","09","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-10","1947","06","10","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-11","1947","06","11","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-12","1947","06","12","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-13","1947","06","13","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-14","1947","06","14","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-15","1947","06","15","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-16","1947","06","16","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-17","1947","06","17","","11.7","","3.3","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-18","1947","06","18","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-19","1947","06","19","","8.9","","1.7","","5.3","","12.7","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-20","1947","06","20","","5.6","","1.1","","3.4","","14.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-21","1947","06","21","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-22","1947","06","22","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-23","1947","06","23","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-24","1947","06","24","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-25","1947","06","25","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-26","1947","06","26","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-27","1947","06","27","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-28","1947","06","28","","7.8","","5.6","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-29","1947","06","29","","7.2","","2.8","","5.0","","13.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-06-30","1947","06","30","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-01","1947","07","01","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-02","1947","07","02","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-03","1947","07","03","","26.1","","10.6","","18.4","","0.0","","0.4","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-04","1947","07","04","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-05","1947","07","05","","11.7","","8.3","","10.0","","8.0","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-06","1947","07","06","","16.1","","6.7","","11.4","","6.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-07","1947","07","07","","11.1","","8.3","","9.7","","8.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-08","1947","07","08","","12.8","","8.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-09","1947","07","09","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-10","1947","07","10","","9.4","","6.7","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-11","1947","07","11","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-12","1947","07","12","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-13","1947","07","13","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-14","1947","07","14","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-15","1947","07","15","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-16","1947","07","16","","31.7","","12.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-17","1947","07","17","","32.2","","14.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-18","1947","07","18","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-19","1947","07","19","","19.4","","13.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-20","1947","07","20","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-21","1947","07","21","","15.6","","10.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-22","1947","07","22","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-23","1947","07","23","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-24","1947","07","24","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-25","1947","07","25","","21.1","","11.7","","16.4","","1.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-26","1947","07","26","","11.1","","7.8","","9.5","","8.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-27","1947","07","27","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-28","1947","07","28","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-29","1947","07","29","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-30","1947","07","30","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-07-31","1947","07","31","","16.7","","10.0","","13.4","","4.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-01","1947","08","01","","11.1","","10.6","","10.9","","7.1","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-02","1947","08","02","","13.3","","6.1","","9.7","","8.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-03","1947","08","03","","17.2","","8.3","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-04","1947","08","04","","14.4","","8.3","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-05","1947","08","05","","14.4","","7.2","","10.8","","7.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-06","1947","08","06","","13.3","","5.6","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-07","1947","08","07","","8.9","","2.8","","5.9","","12.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-08","1947","08","08","","7.2","","2.2","","4.7","","13.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-09","1947","08","09","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-10","1947","08","10","","11.1","","6.7","","8.9","","9.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-11","1947","08","11","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-12","1947","08","12","","16.1","","12.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-13","1947","08","13","","16.1","","8.9","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-14","1947","08","14","","12.8","","3.9","","8.4","","9.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-15","1947","08","15","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-16","1947","08","16","","10.0","","3.9","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-17","1947","08","17","","11.1","","2.2","","6.7","","11.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-18","1947","08","18","","9.4","","0.0","","4.7","","13.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-19","1947","08","19","","11.7","","0.6","","6.2","","11.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-20","1947","08","20","","4.4","","3.3","","3.9","","14.1","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-21","1947","08","21","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-22","1947","08","22","","14.4","","-1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-23","1947","08","23","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-24","1947","08","24","","18.9","","-1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-25","1947","08","25","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-26","1947","08","26","","22.2","","1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-27","1947","08","27","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-28","1947","08","28","","22.2","","3.3","","12.8","","5.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-29","1947","08","29","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-30","1947","08","30","","15.6","","5.0","","10.3","","7.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-08-31","1947","08","31","","17.2","","-1.1","","8.1","","9.9","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-01","1947","09","01","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-02","1947","09","02","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-03","1947","09","03","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-04","1947","09","04","","7.8","","5.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-05","1947","09","05","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-06","1947","09","06","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-07","1947","09","07","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-08","1947","09","08","","12.8","","-3.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-09","1947","09","09","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-10","1947","09","10","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-11","1947","09","11","","6.7","","","M","","M","","M","","M","13.2","","0.0","","13.2","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-12","1947","09","12","","5.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-13","1947","09","13","","5.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-14","1947","09","14","","9.4","","-4.4","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-15","1947","09","15","","7.8","","-5.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-16","1947","09","16","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-17","1947","09","17","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-18","1947","09","18","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-19","1947","09","19","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-20","1947","09","20","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-21","1947","09","21","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-22","1947","09","22","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-23","1947","09","23","","7.8","","-5.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-24","1947","09","24","","10.6","","-7.8","","1.4","","16.6","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-25","1947","09","25","","8.3","","-3.9","","2.2","","15.8","","0.0","","2.8","A","0.0","","2.8","A","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-26","1947","09","26","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-27","1947","09","27","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-28","1947","09","28","","10.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-29","1947","09","29","","2.8","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-09-30","1947","09","30","","3.9","","","M","","M","","M","","M","12.7","","0.0","","12.7","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-01","1947","10","01","","2.8","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-02","1947","10","02","","-1.1","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-03","1947","10","03","","1.1","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-04","1947","10","04","","-3.9","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-05","1947","10","05","","-3.3","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-06","1947","10","06","","-4.4","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-07","1947","10","07","","-2.2","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-08","1947","10","08","","-1.7","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-09","1947","10","09","","-1.7","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-10","1947","10","10","","-1.7","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-11","1947","10","11","","-4.4","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-12","1947","10","12","","-3.9","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-13","1947","10","13","","-5.0","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-14","1947","10","14","","-3.9","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-15","1947","10","15","","-2.8","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-16","1947","10","16","","-2.2","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-17","1947","10","17","","-1.7","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-18","1947","10","18","","-3.3","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-19","1947","10","19","","-7.8","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-20","1947","10","20","","-4.4","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-21","1947","10","21","","-3.9","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-22","1947","10","22","","-3.9","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-23","1947","10","23","","-7.8","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-24","1947","10","24","","-8.9","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-25","1947","10","25","","-7.8","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-26","1947","10","26","","-3.9","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-27","1947","10","27","","-3.3","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-28","1947","10","28","","-3.3","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-29","1947","10","29","","-3.9","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-30","1947","10","30","","-6.1","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-10-31","1947","10","31","","-7.8","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-11-01","1947","11","01","","-28.3","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-11-02","1947","11","02","","-10.0","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-11-03","1947","11","03","","-6.7","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-11-04","1947","11","04","","-8.9","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-11-05","1947","11","05","","-11.1","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1947-11-06","1947","11","06","","-10.6","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
