"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1925-06-10","1925","06","10","","16.7","","8.3","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-06-11","1925","06","11","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-06-12","1925","06","12","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-06-13","1925","06","13","","27.8","","13.3","","20.6","","0.0","","2.6","","4.8","","0.0","","4.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-06-14","1925","06","14","","29.4","","16.7","","23.1","","0.0","","5.1","","7.4","","0.0","","7.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-06-15","1925","06","15","","24.4","","16.7","","20.6","","0.0","","2.6","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-06-16","1925","06","16","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-06-17","1925","06","17","","20.6","","7.8","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-06-18","1925","06","18","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-06-19","1925","06","19","","25.0","","12.2","","18.6","","0.0","","0.6","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-06-20","1925","06","20","","23.9","","13.3","","18.6","","0.0","","0.6","","2.8","","0.0","","2.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-06-21","1925","06","21","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-06-22","1925","06","22","","19.4","","11.1","","15.3","","2.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-06-23","1925","06","23","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-06-24","1925","06","24","","21.1","","10.0","","15.6","","2.4","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-06-25","1925","06","25","","17.2","","11.1","","14.2","","3.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-06-26","1925","06","26","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-06-27","1925","06","27","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-06-28","1925","06","28","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-06-29","1925","06","29","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-06-30","1925","06","30","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-01","1925","07","01","","20.6","","7.8","","14.2","","3.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-02","1925","07","02","","24.4","","13.3","","18.9","","0.0","","0.9","","2.3","","0.0","","2.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-03","1925","07","03","","22.8","","12.2","","17.5","","0.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-04","1925","07","04","","28.3","","14.4","","21.4","","0.0","","3.4","","7.9","","0.0","","7.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-05","1925","07","05","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-06","1925","07","06","","31.1","","16.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-07","1925","07","07","","25.0","","21.1","","23.1","","0.0","","5.1","","8.6","","0.0","","8.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-08","1925","07","08","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-09","1925","07","09","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-10","1925","07","10","","28.9","","17.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-11","1925","07","11","","31.1","","17.8","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-12","1925","07","12","","29.4","","18.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-13","1925","07","13","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-14","1925","07","14","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-15","1925","07","15","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-16","1925","07","16","","27.8","","18.9","","23.4","","0.0","","5.4","","6.9","","0.0","","6.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-17","1925","07","17","","18.9","","11.7","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-18","1925","07","18","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-19","1925","07","19","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-20","1925","07","20","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-21","1925","07","21","","26.7","","17.8","","22.3","","0.0","","4.3","","30.7","","0.0","","30.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-22","1925","07","22","","20.6","","16.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-23","1925","07","23","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-24","1925","07","24","","26.7","","12.2","","19.5","","0.0","","1.5","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-25","1925","07","25","","22.2","","16.1","","19.2","","0.0","","1.2","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-26","1925","07","26","","24.4","","16.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-27","1925","07","27","","27.2","","14.4","","20.8","","0.0","","2.8","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-28","1925","07","28","","20.6","","15.0","","17.8","","0.2","","0.0","","25.9","","0.0","","25.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-29","1925","07","29","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-30","1925","07","30","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-07-31","1925","07","31","","20.0","","14.4","","17.2","","0.8","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-01","1925","08","01","","21.7","","12.8","","17.3","","0.7","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-02","1925","08","02","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-03","1925","08","03","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-04","1925","08","04","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-05","1925","08","05","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-06","1925","08","06","","25.6","","16.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-07","1925","08","07","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-08","1925","08","08","","22.8","","18.9","","20.9","","0.0","","2.9","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-09","1925","08","09","","25.6","","19.4","","22.5","","0.0","","4.5","","23.1","","0.0","","23.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-10","1925","08","10","","28.9","","16.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-11","1925","08","11","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-12","1925","08","12","","22.8","","14.4","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-13","1925","08","13","","22.2","","17.8","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-14","1925","08","14","","25.0","","18.3","","21.7","","0.0","","3.7","","2.8","","0.0","","2.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-15","1925","08","15","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-16","1925","08","16","","28.3","","15.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-17","1925","08","17","","31.1","","16.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-18","1925","08","18","","30.6","","17.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-19","1925","08","19","","31.1","","20.6","","25.9","","0.0","","7.9","","10.2","","0.0","","10.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-20","1925","08","20","","25.6","","16.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-21","1925","08","21","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-22","1925","08","22","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-23","1925","08","23","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-24","1925","08","24","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-25","1925","08","25","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-26","1925","08","26","","27.8","","15.6","","21.7","","0.0","","3.7","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-27","1925","08","27","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-28","1925","08","28","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-29","1925","08","29","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-30","1925","08","30","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-08-31","1925","08","31","","28.9","","18.9","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-01","1925","09","01","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-02","1925","09","02","","24.4","","14.4","","19.4","","0.0","","1.4","","8.1","","0.0","","8.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-03","1925","09","03","","21.7","","17.8","","19.8","","0.0","","1.8","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-04","1925","09","04","","25.6","","16.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-05","1925","09","05","","22.8","","14.4","","18.6","","0.0","","0.6","","1.5","","0.0","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-06","1925","09","06","","18.9","","17.2","","18.1","","0.0","","0.1","","20.1","","0.0","","20.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-07","1925","09","07","","22.2","","16.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-08","1925","09","08","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-09","1925","09","09","","22.2","","11.7","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-10","1925","09","10","","28.3","","18.9","","23.6","","0.0","","5.6","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-11","1925","09","11","","27.8","","17.2","","22.5","","0.0","","4.5","","6.1","","0.0","","6.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-12","1925","09","12","","20.0","","18.3","","19.2","","0.0","","1.2","","9.9","","0.0","","9.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-13","1925","09","13","","18.3","","17.8","","18.1","","0.0","","0.1","","12.4","","0.0","","12.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-14","1925","09","14","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-15","1925","09","15","","18.3","","13.3","","15.8","","2.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-16","1925","09","16","","20.0","","13.9","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-17","1925","09","17","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-18","1925","09","18","","28.3","","16.7","","22.5","","0.0","","4.5","","30.2","","0.0","","30.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-19","1925","09","19","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-20","1925","09","20","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-21","1925","09","21","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-22","1925","09","22","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-23","1925","09","23","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-24","1925","09","24","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-25","1925","09","25","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-26","1925","09","26","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-27","1925","09","27","","20.6","","13.3","","17.0","","1.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-28","1925","09","28","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-29","1925","09","29","","12.8","","10.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-09-30","1925","09","30","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-01","1925","10","01","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-02","1925","10","02","","17.8","","10.0","","13.9","","4.1","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-03","1925","10","03","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-04","1925","10","04","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-05","1925","10","05","","13.3","","6.1","","9.7","","8.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-06","1925","10","06","","14.4","","3.9","","9.2","","8.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-07","1925","10","07","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-08","1925","10","08","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-09","1925","10","09","","3.9","","1.7","","2.8","","15.2","","0.0","","4.1","","0.0","T","4.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-10","1925","10","10","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-11","1925","10","11","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-12","1925","10","12","","13.3","","5.6","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-13","1925","10","13","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-14","1925","10","14","","14.4","","1.1","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-15","1925","10","15","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-16","1925","10","16","","16.1","","4.4","","10.3","","7.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-17","1925","10","17","","10.6","","3.3","","7.0","","11.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-18","1925","10","18","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-19","1925","10","19","","7.8","","2.2","","5.0","","13.0","","0.0","","1.3","","0.0","T","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-20","1925","10","20","","5.6","","0.6","","3.1","","14.9","","0.0","","0.5","","0.3","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-21","1925","10","21","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-22","1925","10","22","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-23","1925","10","23","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-24","1925","10","24","","8.3","","3.3","","5.8","","12.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-25","1925","10","25","","7.2","","4.4","","5.8","","12.2","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-26","1925","10","26","","6.7","","0.0","","3.4","","14.6","","0.0","","7.4","","0.3","","7.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-27","1925","10","27","","7.2","","0.6","","3.9","","14.1","","0.0","","0.8","","0.8","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-28","1925","10","28","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","9.4","","9.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-29","1925","10","29","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-30","1925","10","30","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-10-31","1925","10","31","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-01","1925","11","01","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-02","1925","11","02","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-03","1925","11","03","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-04","1925","11","04","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-05","1925","11","05","","9.4","","5.6","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-06","1925","11","06","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-07","1925","11","07","","6.7","","0.0","","3.4","","14.6","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-08","1925","11","08","","13.3","","1.1","","7.2","","10.8","","0.0","","1.8","","0.0","T","1.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-09","1925","11","09","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-10","1925","11","10","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-11","1925","11","11","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-12","1925","11","12","","8.3","","2.2","","5.3","","12.7","","0.0","","26.2","","0.0","","26.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-13","1925","11","13","","9.4","","6.7","","8.1","","9.9","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-14","1925","11","14","","8.3","","5.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-15","1925","11","15","","7.8","","1.7","","4.8","","13.2","","0.0","","4.6","","0.0","T","4.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-16","1925","11","16","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-17","1925","11","17","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-18","1925","11","18","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-19","1925","11","19","","9.4","","5.0","","7.2","","10.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-20","1925","11","20","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-21","1925","11","21","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1925-11-22","1925","11","22","","6.7","","0.6","","3.7","","14.3","","0.0","","0.3","","0.0","T","0.3","","","","","","",""
