"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1931-06-12","1931","06","12","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-06-13","1931","06","13","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-06-14","1931","06","14","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-06-15","1931","06","15","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-06-16","1931","06","16","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-06-17","1931","06","17","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-06-18","1931","06","18","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-06-19","1931","06","19","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-06-20","1931","06","20","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-06-21","1931","06","21","","13.9","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-06-22","1931","06","22","","9.4","","6.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-06-23","1931","06","23","","8.9","","7.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-06-24","1931","06","24","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-06-25","1931","06","25","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-06-26","1931","06","26","","10.0","","2.8","","6.4","","11.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-06-27","1931","06","27","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-06-28","1931","06","28","","18.3","","5.0","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-06-29","1931","06","29","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-06-30","1931","06","30","","16.7","","10.6","","13.7","","4.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-01","1931","07","01","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-02","1931","07","02","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-03","1931","07","03","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-04","1931","07","04","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-05","1931","07","05","","16.1","","14.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-06","1931","07","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-07","1931","07","07","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-08","1931","07","08","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-09","1931","07","09","","9.4","","9.4","","9.4","","8.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-10","1931","07","10","","6.1","","3.9","","5.0","","13.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-11","1931","07","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-12","1931","07","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-13","1931","07","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-14","1931","07","14","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-15","1931","07","15","","14.4","","12.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-16","1931","07","16","","17.2","","12.2","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-17","1931","07","17","","13.3","","8.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-18","1931","07","18","","9.4","","9.4","","9.4","","8.6","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-19","1931","07","19","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-20","1931","07","20","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-21","1931","07","21","","11.1","","8.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-22","1931","07","22","","7.8","","3.9","","5.9","","12.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-23","1931","07","23","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-24","1931","07","24","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-25","1931","07","25","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-26","1931","07","26","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-27","1931","07","27","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-28","1931","07","28","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-29","1931","07","29","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-30","1931","07","30","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-07-31","1931","07","31","","16.1","","12.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-01","1931","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-02","1931","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-03","1931","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-04","1931","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-05","1931","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-06","1931","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-07","1931","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-08","1931","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-09","1931","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-10","1931","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-11","1931","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-12","1931","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-13","1931","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-14","1931","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-15","1931","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-16","1931","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-17","1931","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-18","1931","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-19","1931","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-20","1931","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-21","1931","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-22","1931","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-23","1931","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-24","1931","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-25","1931","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-26","1931","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-27","1931","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-28","1931","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-29","1931","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-30","1931","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-08-31","1931","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-01","1931","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-02","1931","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-03","1931","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-04","1931","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-05","1931","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-06","1931","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-07","1931","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-08","1931","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-09","1931","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-10","1931","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-11","1931","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-12","1931","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-13","1931","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-14","1931","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-15","1931","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-16","1931","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-17","1931","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-18","1931","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-19","1931","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-20","1931","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-21","1931","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-22","1931","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-23","1931","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-24","1931","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-25","1931","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-26","1931","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-27","1931","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-28","1931","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-29","1931","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-09-30","1931","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-01","1931","10","01","","2.8","","-6.1","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-02","1931","10","02","","-3.9","","-3.9","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-03","1931","10","03","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-04","1931","10","04","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-05","1931","10","05","","6.1","","-16.7","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-06","1931","10","06","","6.1","","0.6","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-07","1931","10","07","","-6.1","","-7.2","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-08","1931","10","08","","1.1","","-11.1","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-09","1931","10","09","","6.1","","-3.9","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-10","1931","10","10","","-2.8","","-3.9","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-11","1931","10","11","","-5.6","","-7.2","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-12","1931","10","12","","-6.7","","-8.3","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-13","1931","10","13","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-14","1931","10","14","","6.1","","-11.1","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-15","1931","10","15","","6.1","","-3.3","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-16","1931","10","16","","-6.7","","-8.9","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-17","1931","10","17","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-18","1931","10","18","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-19","1931","10","19","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-20","1931","10","20","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-21","1931","10","21","","-9.4","","-10.6","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-22","1931","10","22","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-23","1931","10","23","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-24","1931","10","24","","-6.1","","-7.2","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-25","1931","10","25","","-8.3","","-11.1","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-26","1931","10","26","","-8.3","","-10.0","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-27","1931","10","27","","-9.4","","-11.7","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-28","1931","10","28","","-17.8","","-17.8","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-29","1931","10","29","","-11.7","","-26.7","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-30","1931","10","30","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-10-31","1931","10","31","","-10.6","","-20.0","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-01","1931","11","01","","-12.2","","-12.8","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-02","1931","11","02","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-03","1931","11","03","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-04","1931","11","04","","-15.6","","-27.8","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-05","1931","11","05","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-06","1931","11","06","","-9.4","","-23.3","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-07","1931","11","07","","-10.6","","-15.6","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-08","1931","11","08","","-10.6","","-11.1","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-09","1931","11","09","","-13.9","","-15.6","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-10","1931","11","10","","-13.3","","-15.0","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-11","1931","11","11","","-15.6","","-17.8","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-12","1931","11","12","","-17.8","","-19.4","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-13","1931","11","13","","-19.4","","-25.0","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-14","1931","11","14","","-17.8","","-31.7","","-24.8","","42.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-15","1931","11","15","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-16","1931","11","16","","-16.1","","-17.8","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-17","1931","11","17","","-23.3","","-26.1","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-18","1931","11","18","","-22.2","","-28.3","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-19","1931","11","19","","-15.0","","-27.8","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-20","1931","11","20","","-18.3","","-27.2","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-21","1931","11","21","","-13.9","","-28.9","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-22","1931","11","22","","-5.0","","-16.7","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-23","1931","11","23","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-24","1931","11","24","","-0.6","","-13.9","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-25","1931","11","25","","2.8","","-9.4","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-26","1931","11","26","","2.8","","-8.3","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-27","1931","11","27","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-28","1931","11","28","","0.6","","-0.6","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-29","1931","11","29","","-16.7","","-21.7","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-11-30","1931","11","30","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-12-01","1931","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-12-02","1931","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-12-03","1931","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-12-04","1931","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-12-05","1931","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-12-06","1931","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-12-07","1931","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-12-08","1931","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1931-12-09","1931","12","09","","","","","","","","","","","","","","","","","","","","","","",""
