"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1978-06-07","1978","06","07","","17.8","","12.5","","15.2","","2.8","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-08","1978","06","08","","23.2","","13.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-09","1978","06","09","","23.4","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-10","1978","06","10","","18.3","","8.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-11","1978","06","11","","25.9","","13.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-12","1978","06","12","","27.7","","17.6","","22.7","","0.0","","4.7","","8.0","","0.0","","8.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-13","1978","06","13","","14.7","","8.5","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-14","1978","06","14","","18.1","","7.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-15","1978","06","15","","21.2","","10.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-16","1978","06","16","","20.3","","14.1","","17.2","","0.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-17","1978","06","17","","24.6","","16.2","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-18","1978","06","18","","30.2","","18.2","","24.2","","0.0","","6.2","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-19","1978","06","19","","24.2","","17.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-20","1978","06","20","","26.3","","12.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-21","1978","06","21","","23.8","","16.3","","20.1","","0.0","","2.1","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-22","1978","06","22","","23.3","","12.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-23","1978","06","23","","21.2","","12.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-24","1978","06","24","","22.2","","11.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-25","1978","06","25","","24.6","","13.7","","19.2","","0.0","","1.2","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-26","1978","06","26","","27.7","","18.9","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-27","1978","06","27","","32.8","","19.3","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-28","1978","06","28","","28.0","","17.2","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-29","1978","06","29","","30.3","","20.3","","25.3","","0.0","","7.3","","3.0","","0.0","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-06-30","1978","06","30","","25.3","","18.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-01","1978","07","01","","22.8","","16.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-02","1978","07","02","","23.7","","15.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-03","1978","07","03","","20.3","","14.6","","17.5","","0.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-04","1978","07","04","","21.3","","14.7","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-05","1978","07","05","","26.2","","15.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-06","1978","07","06","","28.1","","17.7","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-07","1978","07","07","","30.2","","19.8","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-08","1978","07","08","","28.9","","22.7","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-09","1978","07","09","","26.0","","19.4","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-10","1978","07","10","","22.1","","17.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-11","1978","07","11","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-12","1978","07","12","","25.7","","12.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-13","1978","07","13","","25.2","","15.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-14","1978","07","14","","26.6","","18.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-15","1978","07","15","","28.8","","17.2","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-16","1978","07","16","","25.3","","15.0","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-17","1978","07","17","","25.7","","15.8","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-18","1978","07","18","","28.3","","13.4","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-19","1978","07","19","","30.0","","20.4","","25.2","","0.0","","7.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-20","1978","07","20","","32.6","","22.3","","27.5","","0.0","","9.5","","2.6","","0.0","","2.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-21","1978","07","21","","28.8","","21.9","","25.4","","0.0","","7.4","","15.2","","0.0","","15.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-22","1978","07","22","","30.8","","22.7","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-23","1978","07","23","","27.8","","21.5","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-24","1978","07","24","","24.3","","16.1","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-25","1978","07","25","","26.8","","16.5","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-26","1978","07","26","","27.8","","20.2","","24.0","","0.0","","6.0","","6.2","","0.0","","6.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-27","1978","07","27","","27.1","","17.9","","22.5","","0.0","","4.5","","1.2","","0.0","","1.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-28","1978","07","28","","23.1","","14.4","","18.8","","0.0","","0.8","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-29","1978","07","29","","23.7","","15.7","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-30","1978","07","30","","18.2","","14.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-07-31","1978","07","31","","21.4","","13.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-01","1978","08","01","","25.8","","14.8","","20.3","","0.0","","2.3","","2.6","","0.0","","2.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-02","1978","08","02","","28.3","","16.3","","22.3","","0.0","","4.3","","24.0","","0.0","","24.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-03","1978","08","03","","24.8","","19.3","","22.1","","0.0","","4.1","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-04","1978","08","04","","22.0","","14.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-05","1978","08","05","","24.4","","13.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-06","1978","08","06","","24.7","","16.2","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-07","1978","08","07","","24.8","","17.0","","20.9","","0.0","","2.9","","2.4","","0.0","","2.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-08","1978","08","08","","27.2","","18.0","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-09","1978","08","09","","25.3","","20.0","","22.7","","0.0","","4.7","","8.4","","0.0","","8.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-10","1978","08","10","","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-11","1978","08","11","","24.2","","15.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-12","1978","08","12","","25.7","","16.5","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-13","1978","08","13","","28.7","","18.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-14","1978","08","14","","30.2","","19.8","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-15","1978","08","15","","29.1","","22.6","","25.9","","0.0","","7.9","","2.4","","0.0","","2.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-16","1978","08","16","","28.2","","22.5","","25.4","","0.0","","7.4","","3.6","","0.0","","3.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-17","1978","08","17","","24.3","","20.2","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-18","1978","08","18","","24.8","","15.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-19","1978","08","19","","29.7","","20.4","","25.1","","0.0","","7.1","","6.8","","0.0","","6.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-20","1978","08","20","","24.2","","15.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-21","1978","08","21","","22.8","","14.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-22","1978","08","22","","25.4","","14.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-23","1978","08","23","","26.8","","17.5","","22.2","","0.0","","4.2","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-24","1978","08","24","","24.7","","16.0","","20.4","","0.0","","2.4","","14.6","","0.0","","14.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-25","1978","08","25","","19.7","","13.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-26","1978","08","26","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-27","1978","08","27","","21.7","","16.2","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-28","1978","08","28","","26.8","","19.6","","23.2","","0.0","","5.2","","7.2","","0.0","","7.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-29","1978","08","29","","26.5","","17.4","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-30","1978","08","30","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-08-31","1978","08","31","","22.6","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-01","1978","09","01","","22.9","","14.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-02","1978","09","02","","26.6","","14.6","","20.6","","0.0","","2.6","","4.2","","0.0","","4.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-03","1978","09","03","","25.4","","18.1","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-04","1978","09","04","","22.6","","11.2","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-05","1978","09","05","","25.2","","15.5","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-06","1978","09","06","","31.8","","19.0","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-07","1978","09","07","","23.1","","16.9","","20.0","","0.0","","2.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-08","1978","09","08","","16.8","","13.5","","15.2","","2.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-09","1978","09","09","","18.7","","14.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-10","1978","09","10","","18.2","","13.4","","15.8","","2.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-11","1978","09","11","","30.2","","15.5","","22.9","","0.0","","4.9","","28.2","","0.0","","28.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-12","1978","09","12","","17.3","","11.4","","14.4","","3.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-13","1978","09","13","","15.5","","9.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-14","1978","09","14","","20.2","","13.8","","17.0","","1.0","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-15","1978","09","15","","22.8","","15.7","","19.3","","0.0","","1.3","","2.2","","0.0","","2.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-16","1978","09","16","","21.2","","14.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-17","1978","09","17","","14.6","","11.0","","12.8","","5.2","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-18","1978","09","18","","13.5","","10.5","","12.0","","6.0","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-19","1978","09","19","","15.3","","9.4","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-20","1978","09","20","","21.9","","14.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-21","1978","09","21","","22.3","","16.4","","19.4","","0.0","","1.4","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-22","1978","09","22","","18.7","","11.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-23","1978","09","23","","18.0","","8.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-24","1978","09","24","","21.7","","9.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-25","1978","09","25","","16.3","","10.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-26","1978","09","26","","18.1","","5.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-27","1978","09","27","","21.4","","13.9","","17.7","","0.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-28","1978","09","28","","14.7","","5.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-29","1978","09","29","","15.6","","5.7","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-09-30","1978","09","30","","21.2","","11.7","","16.5","","1.5","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-01","1978","10","01","","17.3","","12.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-02","1978","10","02","","16.1","","8.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-03","1978","10","03","","15.5","","10.8","","13.2","","4.8","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-04","1978","10","04","","16.8","","12.2","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-05","1978","10","05","","17.2","","10.0","","13.6","","4.4","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-06","1978","10","06","","14.6","","10.2","","12.4","","5.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-07","1978","10","07","","11.6","","6.1","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-08","1978","10","08","","7.2","","2.5","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-09","1978","10","09","","14.8","","1.2","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-10","1978","10","10","","20.7","","11.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-11","1978","10","11","","19.5","","10.3","","14.9","","3.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-12","1978","10","12","","20.3","","13.5","","16.9","","1.1","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-13","1978","10","13","","13.4","","10.7","","12.1","","5.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-14","1978","10","14","","9.0","","3.5","","6.3","","11.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-15","1978","10","15","","8.0","","3.4","","5.7","","12.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-16","1978","10","16","","7.2","","1.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-17","1978","10","17","","8.6","","0.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-18","1978","10","18","","11.8","","3.0","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-19","1978","10","19","","10.1","","6.0","","8.1","","9.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-20","1978","10","20","","13.3","","5.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-21","1978","10","21","","18.2","","8.2","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-22","1978","10","22","","19.3","","11.3","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-23","1978","10","23","","8.9","","3.4","","6.2","","11.8","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-24","1978","10","24","","8.3","","-0.5","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-25","1978","10","25","","13.9","","6.8","","10.4","","7.6","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-26","1978","10","26","","10.8","","8.8","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-27","1978","10","27","","12.0","","5.4","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-28","1978","10","28","","13.2","","6.9","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-29","1978","10","29","","9.3","","6.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-30","1978","10","30","","11.7","","4.7","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-10-31","1978","10","31","","17.1","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-01","1978","11","01","","10.3","","4.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-02","1978","11","02","","16.4","","3.9","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-03","1978","11","03","","13.8","","6.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-04","1978","11","04","","15.5","","4.9","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-05","1978","11","05","","16.7","","8.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-06","1978","11","06","","14.0","","7.2","","10.6","","7.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-07","1978","11","07","","9.1","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-08","1978","11","08","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-09","1978","11","09","","14.0","","6.2","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-10","1978","11","10","","9.6","","7.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-11","1978","11","11","","12.3","","6.6","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-12","1978","11","12","","2.0","","-0.6","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-13","1978","11","13","","13.3","","-1.4","","6.0","","12.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-14","1978","11","14","","13.6","","5.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-15","1978","11","15","","5.7","","3.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-16","1978","11","16","","7.0","","1.7","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-17","1978","11","17","","13.4","","5.1","","9.3","","8.7","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
