"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2021-06-10","2021","06","10","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","15","","37",""
"-124.90","49.72","COMOX A","1021830","2021-06-11","2021","06","11","","16.4","","8.9","","12.7","","5.3","","0.0","","4.0","","0.0","","4.0","","","","13","","46",""
"-124.90","49.72","COMOX A","1021830","2021-06-12","2021","06","12","","17.5","","12.3","","14.9","","3.1","","0.0","","1.2","","0.0","","1.2","","","","15","","39",""
"-124.90","49.72","COMOX A","1021830","2021-06-13","2021","06","13","","18.3","","11.8","","15.1","","2.9","","0.0","","6.4","","0.0","","6.4","","","","14","","48",""
"-124.90","49.72","COMOX A","1021830","2021-06-14","2021","06","14","","20.6","","12.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","16","","41",""
"-124.90","49.72","COMOX A","1021830","2021-06-15","2021","06","15","","19.7","","12.9","","16.3","","1.7","","0.0","","1.8","","0.0","","1.8","","","","15","","31",""
"-124.90","49.72","COMOX A","1021830","2021-06-16","2021","06","16","","20.2","","12.8","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-06-17","2021","06","17","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-06-18","2021","06","18","","21.0","","13.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-124.90","49.72","COMOX A","1021830","2021-06-19","2021","06","19","","19.3","","14.3","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-06-20","2021","06","20","","27.2","","12.9","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-06-21","2021","06","21","","28.2","","15.0","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-06-22","2021","06","22","","24.7","","15.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-06-23","2021","06","23","","25.2","","13.6","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-06-24","2021","06","24","","25.1","","14.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-06-25","2021","06","25","","32.9","","17.4","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-06-26","2021","06","26","","34.0","","19.9","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-06-27","2021","06","27","","38.0","","21.3","","29.7","","0.0","","11.7","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-06-28","2021","06","28","","36.8","","22.0","","29.4","","0.0","","11.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-06-29","2021","06","29","","33.6","","23.1","","28.4","","0.0","","10.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-06-30","2021","06","30","","24.9","","19.2","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-01","2021","07","01","","24.5","","18.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-02","2021","07","02","","23.8","","15.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","34","","31",""
"-124.90","49.72","COMOX A","1021830","2021-07-03","2021","07","03","","24.7","","14.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","35","","31",""
"-124.90","49.72","COMOX A","1021830","2021-07-04","2021","07","04","","25.8","","13.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-05","2021","07","05","","25.3","","15.0","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-06","2021","07","06","","27.9","","14.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-07","2021","07","07","","22.7","","15.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-08","2021","07","08","","24.3","","14.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-09","2021","07","09","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-10","2021","07","10","","26.1","","16.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-11","2021","07","11","","27.4","","16.1","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-12","2021","07","12","","26.8","","14.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-13","2021","07","13","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-14","2021","07","14","","25.0","","15.2","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-15","2021","07","15","","22.7","","14.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-16","2021","07","16","","21.8","","16.2","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","","","14","","46",""
"-124.90","49.72","COMOX A","1021830","2021-07-17","2021","07","17","","22.8","","15.9","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-18","2021","07","18","","22.3","","14.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-19","2021","07","19","","26.9","","14.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","15","","31",""
"-124.90","49.72","COMOX A","1021830","2021-07-20","2021","07","20","","24.0","","15.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-21","2021","07","21","","22.0","","13.4","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-22","2021","07","22","","22.7","","11.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-23","2021","07","23","","23.1","","17.0","","20.1","","0.0","","2.1","","0.2","","0.0","","0.2","","","","14","","33",""
"-124.90","49.72","COMOX A","1021830","2021-07-24","2021","07","24","","27.1","","16.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-25","2021","07","25","","25.9","","16.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-26","2021","07","26","","25.9","","15.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-27","2021","07","27","","28.6","","16.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-28","2021","07","28","","30.3","","16.1","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-29","2021","07","29","","30.8","","17.3","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-30","2021","07","30","","32.5","","17.2","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-07-31","2021","07","31","","29.3","","17.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-01","2021","08","01","","26.3","","17.3","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-02","2021","08","02","","25.4","","16.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-03","2021","08","03","","30.9","","15.1","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-04","2021","08","04","","28.8","","19.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-05","2021","08","05","","25.8","","18.3","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-06","2021","08","06","","18.9","","15.1","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-07","2021","08","07","","21.0","","13.7","","17.4","","0.6","","0.0","","13.2","","0.0","","13.2","","","","21","","50",""
"-124.90","49.72","COMOX A","1021830","2021-08-08","2021","08","08","","21.5","","12.4","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-09","2021","08","09","","23.3","","15.9","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-10","2021","08","10","","27.6","","16.1","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-11","2021","08","11","","26.7","","18.1","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","34","","44",""
"-124.90","49.72","COMOX A","1021830","2021-08-12","2021","08","12","","35.4","","16.8","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","32","","33",""
"-124.90","49.72","COMOX A","1021830","2021-08-13","2021","08","13","","30.6","","17.4","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-14","2021","08","14","","26.8","","17.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-15","2021","08","15","","23.8","","16.1","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","","","33","","33",""
"-124.90","49.72","COMOX A","1021830","2021-08-16","2021","08","16","","20.0","","15.2","","17.6","","0.4","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-17","2021","08","17","","24.8","","14.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","34","","35",""
"-124.90","49.72","COMOX A","1021830","2021-08-18","2021","08","18","","23.9","","12.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","34","","48",""
"-124.90","49.72","COMOX A","1021830","2021-08-19","2021","08","19","","22.3","","15.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","34","","37",""
"-124.90","49.72","COMOX A","1021830","2021-08-20","2021","08","20","","21.5","","13.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-21","2021","08","21","","21.7","","13.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-22","2021","08","22","","20.8","","13.5","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","35","","33",""
"-124.90","49.72","COMOX A","1021830","2021-08-23","2021","08","23","","21.0","","11.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-24","2021","08","24","","22.6","","9.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-25","2021","08","25","","21.9","","11.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-26","2021","08","26","","18.0","","14.7","","16.4","","1.6","","0.0","","0.2","","0.0","","0.2","","","","14","","41",""
"-124.90","49.72","COMOX A","1021830","2021-08-27","2021","08","27","","21.8","","13.8","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-28","2021","08","28","","20.9","","11.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-29","2021","08","29","","22.8","","15.1","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-30","2021","08","30","","17.2","","13.2","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-08-31","2021","08","31","","18.7","","9.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-09-01","2021","09","01","","20.7","","9.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-09-02","2021","09","02","","25.7","","10.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-09-03","2021","09","03","","18.4","","11.4","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-09-04","2021","09","04","","18.1","","14.2","","16.2","","1.8","","0.0","","2.8","","0.0","","2.8","","","","15","","44",""
"-124.90","49.72","COMOX A","1021830","2021-09-05","2021","09","05","","18.7","","13.3","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-09-06","2021","09","06","","20.9","","12.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-09-07","2021","09","07","","26.3","","12.3","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-09-08","2021","09","08","","22.3","","15.6","","19.0","","0.0","","1.0","","3.4","","0.0","","3.4","","","","14","","41",""
"-124.90","49.72","COMOX A","1021830","2021-09-09","2021","09","09","","23.2","","15.7","","19.5","","0.0","","1.5","","3.8","","0.0","","3.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-09-10","2021","09","10","","21.3","","14.6","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-09-11","2021","09","11","","18.4","","14.0","","16.2","","1.8","","0.0","","2.0","","0.0","","2.0","","","","15","","35",""
"-124.90","49.72","COMOX A","1021830","2021-09-12","2021","09","12","","19.4","","12.6","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-09-13","2021","09","13","","19.4","","11.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-09-14","2021","09","14","","14.0","","12.3","","13.2","","4.8","","0.0","","6.2","","0.0","","6.2","","","","15","","31",""
"-124.90","49.72","COMOX A","1021830","2021-09-15","2021","09","15","","17.9","","9.5","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-124.90","49.72","COMOX A","1021830","2021-09-16","2021","09","16","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-09-17","2021","09","17","","12.2","","10.4","","11.3","","6.7","","0.0","","59.6","","0.0","","59.6","","","","13","","59",""
"-124.90","49.72","COMOX A","1021830","2021-09-18","2021","09","18","","17.7","","10.4","","14.1","","3.9","","0.0","","4.2","","0.0","","4.2","","","","12","","46",""
"-124.90","49.72","COMOX A","1021830","2021-09-19","2021","09","19","","15.3","","10.4","","12.9","","5.1","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-09-20","2021","09","20","","13.8","","8.3","","11.1","","6.9","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-09-21","2021","09","21","","15.7","","12.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-09-22","2021","09","22","","21.5","","12.1","","16.8","","1.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-09-23","2021","09","23","","17.4","","11.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-09-24","2021","09","24","","18.8","","9.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-09-25","2021","09","25","","17.7","","9.3","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-09-26","2021","09","26","","13.8","","12.5","","13.2","","4.8","","0.0","","12.2","","0.0","","12.2","","","","15","","52",""
"-124.90","49.72","COMOX A","1021830","2021-09-27","2021","09","27","","15.7","","11.2","","13.5","","4.5","","0.0","","9.0","","0.0","","9.0","","","","14","","57",""
"-124.90","49.72","COMOX A","1021830","2021-09-28","2021","09","28","","13.5","","9.8","","11.7","","6.3","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-09-29","2021","09","29","","12.7","","11.0","","11.9","","6.1","","0.0","","11.0","","0.0","","11.0","","","","13","","67",""
"-124.90","49.72","COMOX A","1021830","2021-09-30","2021","09","30","","16.7","","9.8","","13.3","","4.7","","0.0","","6.8","","0.0","","6.8","","","","14","","63",""
"-124.90","49.72","COMOX A","1021830","2021-10-01","2021","10","01","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-10-02","2021","10","02","","13.1","","9.7","","11.4","","6.6","","0.0","","0.2","","0.0","","0.2","","","","14","","48",""
"-124.90","49.72","COMOX A","1021830","2021-10-03","2021","10","03","","14.4","","9.6","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-10-04","2021","10","04","","11.2","","7.2","","9.2","","8.8","","0.0","","1.0","","0.0","","1.0","","","","32","","33",""
"-124.90","49.72","COMOX A","1021830","2021-10-05","2021","10","05","","12.5","","7.7","","10.1","","7.9","","0.0","","15.2","","0.0","","15.2","","","","20","","56",""
"-124.90","49.72","COMOX A","1021830","2021-10-06","2021","10","06","","11.1","","7.1","","9.1","","8.9","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-10-07","2021","10","07","","11.7","","6.4","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-10-08","2021","10","08","","12.6","","7.1","","9.9","","8.1","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-10-09","2021","10","09","","11.3","","7.1","","9.2","","8.8","","0.0","","1.8","","0.0","","1.8","","","","13","","57",""
"-124.90","49.72","COMOX A","1021830","2021-10-10","2021","10","10","","11.3","","4.4","","7.9","","10.1","","0.0","","2.2","","0.0","","2.2","","","","32","","41",""
"-124.90","49.72","COMOX A","1021830","2021-10-11","2021","10","11","","10.9","","2.8","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-10-12","2021","10","12","","8.8","","4.5","","6.7","","11.3","","0.0","","18.4","","0.0","","18.4","","","","14","","65",""
"-124.90","49.72","COMOX A","1021830","2021-10-13","2021","10","13","","8.8","","2.9","","5.9","","12.1","","0.0","","1.6","","0.0","","1.6","","","","14","","37",""
"-124.90","49.72","COMOX A","1021830","2021-10-14","2021","10","14","","10.4","","8.7","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","","","15","","41",""
"-124.90","49.72","COMOX A","1021830","2021-10-15","2021","10","15","","11.8","","10.4","","11.1","","6.9","","0.0","","1.4","","0.0","","1.4","","","","14","","59",""
"-124.90","49.72","COMOX A","1021830","2021-10-16","2021","10","16","","11.5","","10.6","","11.1","","6.9","","0.0","","32.4","","0.0","","32.4","","","","14","","63",""
"-124.90","49.72","COMOX A","1021830","2021-10-17","2021","10","17","","10.8","","6.5","","8.7","","9.3","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-10-18","2021","10","18","","11.3","","1.8","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-10-19","2021","10","19","","11.6","","5.3","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-10-20","2021","10","20","","13.7","","8.3","","11.0","","7.0","","0.0","","3.2","","0.0","","3.2","","","","14","","59",""
"-124.90","49.72","COMOX A","1021830","2021-10-21","2021","10","21","","12.9","","11.0","","12.0","","6.0","","0.0","","18.4","","0.0","","18.4","","","","14","","44",""
"-124.90","49.72","COMOX A","1021830","2021-10-22","2021","10","22","","14.5","","10.1","","12.3","","5.7","","0.0","","5.2","","0.0","","5.2","","","","15","","56",""
"-124.90","49.72","COMOX A","1021830","2021-10-23","2021","10","23","","11.8","","9.8","","10.8","","7.2","","0.0","","8.2","","0.0","","8.2","","","","15","","56",""
"-124.90","49.72","COMOX A","1021830","2021-10-24","2021","10","24","","11.8","","8.3","","10.1","","7.9","","0.0","","13.8","","0.0","","13.8","","","","13","","59",""
"-124.90","49.72","COMOX A","1021830","2021-10-25","2021","10","25","","11.8","","9.8","","10.8","","7.2","","0.0","","13.0","","0.0","","13.0","","","","13","","70",""
"-124.90","49.72","COMOX A","1021830","2021-10-26","2021","10","26","","11.8","","6.0","","8.9","","9.1","","0.0","","6.0","","0.0","","6.0","","","","14","","59",""
"-124.90","49.72","COMOX A","1021830","2021-10-27","2021","10","27","","11.9","","5.1","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-10-28","2021","10","28","","9.5","","6.3","","7.9","","10.1","","0.0","","9.2","","0.0","","9.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-10-29","2021","10","29","","11.0","","5.4","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-124.90","49.72","COMOX A","1021830","2021-10-30","2021","10","30","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-10-31","2021","10","31","","8.7","","-0.9","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-11-01","2021","11","01","","6.9","","-0.3","","3.3","","14.7","","0.0","","8.8","","0.0","","8.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-11-02","2021","11","02","","10.2","","6.5","","8.4","","9.6","","0.0","","20.6","","0.0","","20.6","","","","14","","56",""
"-124.90","49.72","COMOX A","1021830","2021-11-03","2021","11","03","","10.7","","10.2","","10.5","","7.5","","0.0","","30.2","","0.0","","30.2","","","","14","","56",""
"-124.90","49.72","COMOX A","1021830","2021-11-04","2021","11","04","","14.9","","9.8","","12.4","","5.6","","0.0","","19.0","","0.0","","19.0","","","","15","","63",""
"-124.90","49.72","COMOX A","1021830","2021-11-05","2021","11","05","","10.6","","5.4","","8.0","","10.0","","0.0","","10.2","","0.0","","10.2","","","","14","","74",""
"-124.90","49.72","COMOX A","1021830","2021-11-06","2021","11","06","","6.9","","3.0","","5.0","","13.0","","0.0","","12.8","","0.0","","12.8","","","","16","","41",""
"-124.90","49.72","COMOX A","1021830","2021-11-07","2021","11","07","","7.1","","2.9","","5.0","","13.0","","0.0","","4.8","","0.0","","4.8","","","","14","","48",""
"-124.90","49.72","COMOX A","1021830","2021-11-08","2021","11","08","","9.1","","3.7","","6.4","","11.6","","0.0","","1.8","","0.0","","1.8","","","","14","","63",""
"-124.90","49.72","COMOX A","1021830","2021-11-09","2021","11","09","","9.5","","5.0","","7.3","","10.7","","0.0","","11.8","","0.0","","11.8","","","","14","","74",""
"-124.90","49.72","COMOX A","1021830","2021-11-10","2021","11","10","","8.6","","0.7","","4.7","","13.3","","0.0","","0.4","","0.0","","0.4","","","","14","","37",""
"-124.90","49.72","COMOX A","1021830","2021-11-11","2021","11","11","","9.4","","6.0","","7.7","","10.3","","0.0","","16.8","","0.0","","16.8","","","","16","","48",""
"-124.90","49.72","COMOX A","1021830","2021-11-12","2021","11","12","","15.1","","6.8","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","","","15","","41",""
"-124.90","49.72","COMOX A","1021830","2021-11-13","2021","11","13","","8.7","","4.6","","6.7","","11.3","","0.0","","18.6","","0.0","","18.6","","","","15","","50",""
"-124.90","49.72","COMOX A","1021830","2021-11-14","2021","11","14","","9.0","","5.6","","7.3","","10.7","","0.0","","11.0","","0.0","","11.0","","","","15","","35",""
"-124.90","49.72","COMOX A","1021830","2021-11-15","2021","11","15","","7.9","","2.0","","5.0","","13.0","","0.0","","22.0","","0.0","","22.0","","","","33","","46",""
"-124.90","49.72","COMOX A","1021830","2021-11-16","2021","11","16","","7.9","","-0.5","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-11-17","2021","11","17","","6.8","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-11-18","2021","11","18","","3.4","","1.7","","2.6","","15.4","","0.0","","10.8","","0.0","","10.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-11-19","2021","11","19","","7.9","","-0.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-11-20","2021","11","20","","7.0","","0.9","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","","","14","","31",""
"-124.90","49.72","COMOX A","1021830","2021-11-21","2021","11","21","","7.8","","5.7","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","16","","33",""
