"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1962-01-22","1962","01","22","","-11.1","","-19.4","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-01-23","1962","01","23","","-14.4","","-32.2","","-23.3","","41.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-01-24","1962","01","24","","-20.6","","-31.7","","-26.2","","44.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-01-25","1962","01","25","","-27.2","","-30.0","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-01-26","1962","01","26","","-33.9","","-40.6","","-37.3","","55.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-01-27","1962","01","27","","-40.0","","-47.8","","-43.9","","61.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-01-28","1962","01","28","","-35.6","","-41.7","","-38.7","","56.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-01-29","1962","01","29","","-38.9","","-41.7","","-40.3","","58.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-01-30","1962","01","30","","-24.4","","-41.1","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-01-31","1962","01","31","","-23.9","","-39.4","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-01","1962","02","01","","-20.6","","-29.4","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-02","1962","02","02","","-19.4","","-26.7","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-03","1962","02","03","","-25.6","","-36.7","","-31.2","","49.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-04","1962","02","04","","-28.9","","-35.6","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-05","1962","02","05","","-25.6","","-33.3","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-06","1962","02","06","","-22.8","","-31.7","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-07","1962","02","07","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-08","1962","02","08","","-18.9","","-24.4","","-21.7","","39.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-09","1962","02","09","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-10","1962","02","10","","-22.2","","-29.4","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-11","1962","02","11","","-21.7","","-25.0","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-12","1962","02","12","","-20.6","","-25.6","","-23.1","","41.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-13","1962","02","13","","-17.8","","-21.7","","-19.8","","37.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-14","1962","02","14","","-19.4","","-29.4","","-24.4","","42.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-15","1962","02","15","","-17.2","","-26.1","","-21.7","","39.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-16","1962","02","16","","-19.4","","-21.7","","-20.6","","38.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-17","1962","02","17","","-29.4","","-35.0","","-32.2","","50.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-18","1962","02","18","","-25.0","","-36.1","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-19","1962","02","19","","-22.2","","-34.4","","-28.3","","46.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-20","1962","02","20","","-19.4","","-34.4","","-26.9","","44.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-21","1962","02","21","","-8.9","","-23.9","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-22","1962","02","22","","-8.3","","-24.4","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-23","1962","02","23","","-8.3","","-23.3","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-24","1962","02","24","","-16.7","","-22.2","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-25","1962","02","25","","-14.4","","-23.3","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-26","1962","02","26","","2.2","","-18.9","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-27","1962","02","27","","-7.8","","-15.6","","-11.7","","29.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-02-28","1962","02","28","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-01","1962","03","01","","-23.3","","-30.0","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-02","1962","03","02","","-25.0","","-38.3","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-03","1962","03","03","","-18.9","","-35.0","","-27.0","","45.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-04","1962","03","04","","-18.9","","-30.6","","-24.8","","42.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-05","1962","03","05","","-26.7","","-42.8","","-34.8","","52.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-06","1962","03","06","","-25.6","","-34.4","","-30.0","","48.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-07","1962","03","07","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-08","1962","03","08","","-18.9","","-36.1","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-09","1962","03","09","","-13.3","","-23.3","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-10","1962","03","10","","-20.0","","-30.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-11","1962","03","11","","-24.4","","-36.1","","-30.3","","48.3","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-12","1962","03","12","","-25.0","","-30.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-13","1962","03","13","","-20.6","","-37.8","","-29.2","","47.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-14","1962","03","14","","-18.3","","-25.6","","-22.0","","40.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-15","1962","03","15","","-14.4","","-28.9","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-16","1962","03","16","","-22.2","","-31.7","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-17","1962","03","17","","-20.0","","-29.4","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-18","1962","03","18","","-20.0","","-32.2","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-19","1962","03","19","","-18.3","","-29.4","","-23.9","","41.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-20","1962","03","20","","-20.6","","-26.7","","-23.7","","41.7","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-21","1962","03","21","","-21.1","","-30.0","","-25.6","","43.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-22","1962","03","22","","-19.4","","-23.9","","-21.7","","39.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-23","1962","03","23","","-24.4","","-32.8","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-24","1962","03","24","","-25.0","","-32.8","","-28.9","","46.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-25","1962","03","25","","-18.9","","-35.6","","-27.3","","45.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-26","1962","03","26","","-12.2","","-30.0","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-27","1962","03","27","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-28","1962","03","28","","6.7","","-17.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-29","1962","03","29","","6.7","","-8.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-30","1962","03","30","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-03-31","1962","03","31","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-01","1962","04","01","","-8.3","","-16.1","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-02","1962","04","02","","-15.6","","-17.2","","-16.4","","34.4","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-03","1962","04","03","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-04","1962","04","04","","-5.0","","-25.6","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-05","1962","04","05","","-9.4","","-22.2","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-06","1962","04","06","","-5.0","","-23.3","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-07","1962","04","07","","-0.6","","-12.2","","-6.4","","24.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-08","1962","04","08","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-09","1962","04","09","","-2.8","","-25.0","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-10","1962","04","10","","0.0","","-18.9","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-11","1962","04","11","","2.2","","-13.9","","-5.9","","23.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-12","1962","04","12","","-10.6","","-18.3","","-14.5","","32.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-13","1962","04","13","","-10.6","","-25.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-14","1962","04","14","","-0.6","","-20.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-15","1962","04","15","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-16","1962","04","16","","-11.1","","-16.1","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-17","1962","04","17","","-10.6","","-18.9","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-18","1962","04","18","","-12.2","","-16.7","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-19","1962","04","19","","-5.0","","-22.8","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-20","1962","04","20","","-2.2","","-26.1","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-21","1962","04","21","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-22","1962","04","22","","-6.1","","-19.4","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-23","1962","04","23","","0.6","","-26.7","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-24","1962","04","24","","-0.6","","-18.3","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-25","1962","04","25","","1.7","","-15.6","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-26","1962","04","26","","10.6","","-13.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-27","1962","04","27","","2.8","","-11.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-28","1962","04","28","","-3.3","","-18.9","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-29","1962","04","29","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-04-30","1962","04","30","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-01","1962","05","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-02","1962","05","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-03","1962","05","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-04","1962","05","04","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-05","1962","05","05","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-06","1962","05","06","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-07","1962","05","07","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-08","1962","05","08","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-09","1962","05","09","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-10","1962","05","10","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-11","1962","05","11","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-12","1962","05","12","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-13","1962","05","13","","2.8","","-11.1","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-14","1962","05","14","","8.9","","-5.6","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-15","1962","05","15","","8.9","","-4.4","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-16","1962","05","16","","11.7","","1.7","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-17","1962","05","17","","11.1","","-0.6","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-18","1962","05","18","","13.9","","-5.0","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-19","1962","05","19","","17.2","","1.1","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-20","1962","05","20","","15.6","","3.9","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-21","1962","05","21","","18.3","","3.9","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-22","1962","05","22","","13.3","","2.2","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-23","1962","05","23","","10.0","","-0.6","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-24","1962","05","24","","7.8","","-1.1","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-25","1962","05","25","","16.7","","-1.1","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-26","1962","05","26","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-27","1962","05","27","","6.7","","2.2","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-28","1962","05","28","","2.8","","-1.7","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-29","1962","05","29","","7.2","","-1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-30","1962","05","30","","8.3","","2.2","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-05-31","1962","05","31","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-01","1962","06","01","","17.2","","2.2","","9.7","","8.3","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-02","1962","06","02","","21.1","","5.6","","13.4","","4.6","","0.0","","","","0.0","","","","","","","","",""
