"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","1995-06-13","1995","06","13","","19.0","","12.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-06-14","1995","06","14","","16.0","","9.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-06-15","1995","06","15","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-06-16","1995","06","16","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-06-17","1995","06","17","","19.0","E","11.0","","15.0","E","3.0","E","0.0","E","2.8","","0.0","","2.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-06-18","1995","06","18","","20.0","","7.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-06-19","1995","06","19","","20.5","","6.0","","13.3","","4.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-06-20","1995","06","20","","12.5","","8.5","","10.5","","7.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-06-21","1995","06","21","","19.0","","9.5","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-06-22","1995","06","22","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-06-23","1995","06","23","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-06-24","1995","06","24","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-06-25","1995","06","25","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-06-26","1995","06","26","","24.0","E","14.0","","19.0","E","0.0","E","1.0","E","6.0","","0.0","","6.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-06-27","1995","06","27","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-06-28","1995","06","28","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-06-29","1995","06","29","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-06-30","1995","06","30","","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-01","1995","07","01","","29.5","","14.0","","21.8","","0.0","","3.8","","3.0","","0.0","","3.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-02","1995","07","02","","18.5","","14.5","","16.5","","1.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-03","1995","07","03","","20.5","","13.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-04","1995","07","04","","23.0","","11.0","","17.0","","1.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-05","1995","07","05","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-06","1995","07","06","","28.0","","10.5","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-07","1995","07","07","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-08","1995","07","08","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-09","1995","07","09","","28.5","","17.0","","22.8","","0.0","","4.8","","6.0","A","0.0","","6.0","A","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-10","1995","07","10","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-11","1995","07","11","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-12","1995","07","12","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-13","1995","07","13","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-14","1995","07","14","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-15","1995","07","15","","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-16","1995","07","16","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-17","1995","07","17","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-18","1995","07","18","","33.0","","14.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-19","1995","07","19","","32.5","","13.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-20","1995","07","20","","32.0","","15.0","","23.5","","0.0","","5.5","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-21","1995","07","21","","20.5","","16.0","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-22","1995","07","22","","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-23","1995","07","23","","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-24","1995","07","24","","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-25","1995","07","25","","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-26","1995","07","26","","23.0","","15.0","","19.0","","0.0","","1.0","","6.9","","0.0","","6.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-27","1995","07","27","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-28","1995","07","28","","30.0","","9.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-29","1995","07","29","","24.5","","16.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-30","1995","07","30","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-07-31","1995","07","31","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-01","1995","08","01","","30.0","","12.0","","21.0","","0.0","","3.0","","0.9","","0.0","","0.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-02","1995","08","02","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-03","1995","08","03","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-04","1995","08","04","","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-05","1995","08","05","","33.5","","15.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-06","1995","08","06","","18.0","","12.5","","15.3","","2.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-07","1995","08","07","","16.5","","12.0","","14.3","","3.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-08","1995","08","08","","19.5","","10.0","","14.8","","3.2","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-09","1995","08","09","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-10","1995","08","10","","25.0","","9.0","","17.0","","1.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-11","1995","08","11","","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-12","1995","08","12","","17.0","","9.5","","13.3","","4.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-13","1995","08","13","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-14","1995","08","14","","23.0","","7.5","","15.3","","2.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-15","1995","08","15","","21.5","","11.5","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-16","1995","08","16","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-17","1995","08","17","","15.0","","8.5","","11.8","","6.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-18","1995","08","18","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-19","1995","08","19","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-20","1995","08","20","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-21","1995","08","21","","32.0","","9.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-22","1995","08","22","","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-23","1995","08","23","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-24","1995","08","24","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-25","1995","08","25","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-26","1995","08","26","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-27","1995","08","27","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-28","1995","08","28","","24.5","","7.0","","15.8","","2.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-29","1995","08","29","","18.5","","11.5","","15.0","","3.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-30","1995","08","30","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-08-31","1995","08","31","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-01","1995","09","01","","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-02","1995","09","02","","30.5","","9.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-03","1995","09","03","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-04","1995","09","04","","31.5","","13.5","","22.5","","0.0","","4.5","","27.5","","0.0","","27.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-05","1995","09","05","","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-06","1995","09","06","","24.0","","12.0","","18.0","","0.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-07","1995","09","07","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-08","1995","09","08","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-09","1995","09","09","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-10","1995","09","10","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-11","1995","09","11","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-12","1995","09","12","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-13","1995","09","13","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-14","1995","09","14","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-15","1995","09","15","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-16","1995","09","16","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-17","1995","09","17","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-18","1995","09","18","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-19","1995","09","19","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-20","1995","09","20","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-21","1995","09","21","","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-22","1995","09","22","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-23","1995","09","23","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-24","1995","09","24","","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-25","1995","09","25","","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-26","1995","09","26","","17.0","","6.0","","11.5","","6.5","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-27","1995","09","27","","13.0","","7.0","","10.0","","8.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-28","1995","09","28","","15.5","","10.0","","12.8","","5.2","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-29","1995","09","29","","15.0","","9.0","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-09-30","1995","09","30","","13.5","","9.0","","11.3","","6.7","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-01","1995","10","01","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-02","1995","10","02","","10.0","","3.5","","6.8","","11.2","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-03","1995","10","03","","12.0","","6.0","","9.0","","9.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-04","1995","10","04","","13.0","","4.5","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-05","1995","10","05","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-06","1995","10","06","","13.0","","4.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-07","1995","10","07","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-08","1995","10","08","","13.0","","6.0","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-09","1995","10","09","","14.0","","4.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-10","1995","10","10","","14.0","","7.5","","10.8","","7.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-11","1995","10","11","","10.5","","8.0","","9.3","","8.7","","0.0","","13.3","","0.0","","13.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-12","1995","10","12","","11.0","","5.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-13","1995","10","13","","10.0","","2.5","","6.3","","11.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-14","1995","10","14","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-15","1995","10","15","","14.0","","3.0","","8.5","","9.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-16","1995","10","16","","16.0","","8.0","","12.0","","6.0","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-17","1995","10","17","","8.0","","5.0","","6.5","","11.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-18","1995","10","18","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-19","1995","10","19","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-20","1995","10","20","","9.0","","1.0","","5.0","","13.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-21","1995","10","21","","10.0","","3.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-22","1995","10","22","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-23","1995","10","23","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-24","1995","10","24","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-25","1995","10","25","","7.5","","2.0","","4.8","","13.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-26","1995","10","26","","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-27","1995","10","27","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-28","1995","10","28","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-29","1995","10","29","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-30","1995","10","30","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-10-31","1995","10","31","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-01","1995","11","01","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-02","1995","11","02","","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-03","1995","11","03","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-04","1995","11","04","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-05","1995","11","05","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","29.0","","29.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-06","1995","11","06","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.4","","4.0","","4.4","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-07","1995","11","07","","2.5","","-1.0","","0.8","","17.2","","0.0","","3.4","","6.0","","9.4","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-08","1995","11","08","","12.5","","-0.5","","6.0","","12.0","","0.0","","4.1","","0.0","","4.1","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-09","1995","11","09","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-10","1995","11","10","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","9.0","","9.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-11","1995","11","11","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-12","1995","11","12","","7.5","","-1.0","","3.3","","14.7","","0.0","","1.5","","0.0","","1.5","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-13","1995","11","13","","8.0","","1.0","","4.5","","13.5","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-14","1995","11","14","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-15","1995","11","15","","7.0","","3.0","","5.0","","13.0","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-16","1995","11","16","","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-17","1995","11","17","","13.0","","4.0","","8.5","","9.5","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-18","1995","11","18","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-19","1995","11","19","","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-20","1995","11","20","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-21","1995","11","21","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-22","1995","11","22","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-23","1995","11","23","","7.5","","0.5","","4.0","","14.0","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-24","1995","11","24","","11.0","","2.5","","6.8","","11.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-25","1995","11","25","","13.5","","4.5","","9.0","","9.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
