"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-05-26","2021","05","26","","-1.9","","-5.0","","-3.5","","21.5","","0.0","","","","","","0.7","","16","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-05-27","2021","05","27","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","","","","0.0","","14","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-05-28","2021","05","28","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.5","","11","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-05-29","2021","05","29","","-0.2","","-4.1","","-2.1","","20.1","","0.0","","","","","","0.2","","7","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-05-30","2021","05","30","","-0.3","","-4.9","","-2.6","","20.6","","0.0","","","","","","0.0","","7","","23","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-05-31","2021","05","31","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","","","","0.0","","7","","29","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-01","2021","06","01","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","","","","0.2","","6","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-02","2021","06","02","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","0.0","","5","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-03","2021","06","03","","3.3","","-2.0","","0.7","","17.3","","0.0","","","","","","0.0","","1","","11","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-04","2021","06","04","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","8","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-05","2021","06","05","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","6","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-06","2021","06","06","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-07","2021","06","07","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-08","2021","06","08","","3.6","","-2.2","","0.7","","17.3","","0.0","","","","","","0.0","","0","","13","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-09","2021","06","09","","6.7","","0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","12","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-10","2021","06","10","","6.4","","3.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","12","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-11","2021","06","11","","8.0","","2.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-12","2021","06","12","","11.5","","3.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","3","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-13","2021","06","13","","8.7","","5.3","","7.0","","11.0","","0.0","","","","","","0.5","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-14","2021","06","14","","6.0","","0.5","","3.3","","14.7","","0.0","","","","","","1.3","","","","35","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-15","2021","06","15","","6.6","","-1.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","14","","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-16","2021","06","16","","5.8","","-0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","13","","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-17","2021","06","17","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","33","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-18","2021","06","18","","8.3","","-1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","33","","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-19","2021","06","19","","5.3","","0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-20","2021","06","20","","7.8","","4.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-21","2021","06","21","","9.1","","0.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","35","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-22","2021","06","22","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","35","","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-23","2021","06","23","","1.2","","-0.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-24","2021","06","24","","5.1","","-1.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-25","2021","06","25","","10.2","","1.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","34","","61",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-26","2021","06","26","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","34","","65",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-27","2021","06","27","","4.3","","-1.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","15","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-28","2021","06","28","","6.2","","2.1","","4.1","","13.9","","0.0","","","","","","0.4","","","","15","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-29","2021","06","29","","4.1","","0.4","","2.2","","15.8","","0.0","","","","","","4.3","","","","26","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-06-30","2021","06","30","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","0.2","","","","24","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-01","2021","07","01","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-02","2021","07","02","","3.2","","-2.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","32","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-03","2021","07","03","","8.9","","-2.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-04","2021","07","04","","11.8","","2.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-05","2021","07","05","","9.3","","2.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-06","2021","07","06","","10.9","","5.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","16","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-07","2021","07","07","","12.7","","7.8","","10.2","","7.8","","0.0","","","","","","0.3","","","","12","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-08","2021","07","08","","8.9","","2.2","","5.5","","12.5","","0.0","","","","","","16.8","","","","35","","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-09","2021","07","09","","11.7","","1.9","","6.8","","11.2","","0.0","","","","","","3.9","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-10","2021","07","10","","10.2","","3.4","","6.8","","11.2","","0.0","","","","","","1.7","","","","16","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-11","2021","07","11","","7.9","","0.3","","4.1","","13.9","","0.0","","","","","","1.1","","","","28","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-12","2021","07","12","","2.6","","-0.1","","1.2","","16.8","","0.0","","","","","","3.0","","","","27","","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-13","2021","07","13","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","9.9","","","","28","","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-14","2021","07","14","","1.4","","-0.7","","0.4","","17.6","","0.0","","","","","","0.3","","","","30","","60",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-15","2021","07","15","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","0.4","","","","32","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-16","2021","07","16","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-17","2021","07","17","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-18","2021","07","18","","11.0","","1.1","","6.1","","11.9","","0.0","","","","","","2.7","","","","35","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-19","2021","07","19","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-20","2021","07","20","","12.3","","3.5","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-21","2021","07","21","","17.9","","9.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","6","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-22","2021","07","22","","14.1","","7.4","","10.7","","7.3","","0.0","","","","","","0.2","","","","4","","64",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-23","2021","07","23","","10.6","","3.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","35","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-24","2021","07","24","","6.9","","2.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","3","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-25","2021","07","25","","6.6","","1.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","4","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-26","2021","07","26","","3.3","","0.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","34","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-27","2021","07","27","","4.2","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-28","2021","07","28","","7.4","","0.5","","3.9","","14.1","","0.0","","","","","","0.2","","","","35","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-29","2021","07","29","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","0.6","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-30","2021","07","30","","6.5","","4.1","","5.3","","12.7","","0.0","","","","","","4.0","","","","14","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-07-31","2021","07","31","","10.8","","4.1","","7.5","","10.5","","0.0","","","","","","0.5","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-01","2021","08","01","","12.1","","6.3","","9.2","","8.8","","0.0","","","","","","1.9","","","","10","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-02","2021","08","02","","6.5","","-0.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","35","","66",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-03","2021","08","03","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","31","","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-04","2021","08","04","","3.8","","0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","33","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-05","2021","08","05","","3.9","","1.0","","2.5","","15.5","","0.0","","","","","","6.6","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-06","2021","08","06","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","0.4","","","","35","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-07","2021","08","07","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","","","","0.2","","","","33","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-08","2021","08","08","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-09","2021","08","09","","1.2","","-1.2","","0.0","","18.0","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-10","2021","08","10","","3.6","","-1.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-11","2021","08","11","","4.8","","1.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","14","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-12","2021","08","12","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","0.5","","","","14","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-13","2021","08","13","","5.6","","-1.4","","2.1","","15.9","","0.0","","","","","","11.0","","","","35","","55",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-14","2021","08","14","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","16","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-15","2021","08","15","","6.7","","1.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","15","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-16","2021","08","16","","7.2","","4.1","","5.6","","12.4","","0.0","","","","","","1.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-17","2021","08","17","","6.7","","1.8","","4.3","","13.7","","0.0","","","","","","8.1","","","","32","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-18","2021","08","18","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","22","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-19","2021","08","19","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","0.5","","","","22","","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-20","2021","08","20","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","0.2","","","","20","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-21","2021","08","21","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-22","2021","08","22","","6.5","","-2.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","15","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-23","2021","08","23","","2.3","","-2.3","","0.0","","18.0","","0.0","","","","","","1.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-24","2021","08","24","","2.5","","-2.2","","0.1","","17.9","","0.0","","","","","","0.2","","0","","36","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-25","2021","08","25","","5.1","","-2.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","2","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-26","2021","08","26","","9.1","","0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","14","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-27","2021","08","27","","7.2","","1.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","14","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-28","2021","08","28","","9.3","","-0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-29","2021","08","29","","5.7","","-1.2","","2.3","","15.7","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-30","2021","08","30","","5.8","","-1.3","","2.2","","15.8","","0.0","","","","","","0.4","","","","17","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-08-31","2021","08","31","","4.6","","-3.4","","0.6","","17.4","","0.0","","","","","","2.6","","","","32","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-01","2021","09","01","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-02","2021","09","02","","1.9","","-0.9","","0.5","","17.5","","0.0","","","","","","1.1","","0","","2","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-03","2021","09","03","","3.6","","-2.3","","0.7","","17.3","","0.0","","","","","","2.0","","0","","7","","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-04","2021","09","04","","4.2","","1.4","","2.8","","15.2","","0.0","","","","","","0.8","","","","6","","74",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-05","2021","09","05","","4.2","","1.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","7","","69",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-06","2021","09","06","","6.7","","2.2","","4.5","","13.5","","0.0","","","","","","0.2","","","","10","","55",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-07","2021","09","07","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","1.2","","","","16","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-08","2021","09","08","","4.1","","-1.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","14","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-09","2021","09","09","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","13","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-10","2021","09","10","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","12","","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-11","2021","09","11","","3.9","","-0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","13","","55",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-12","2021","09","12","","4.4","","-0.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","11","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-13","2021","09","13","","2.1","","-2.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","7","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-14","2021","09","14","","3.0","","-1.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-15","2021","09","15","","2.4","","-2.0","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-16","2021","09","16","","4.5","","-0.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","14","","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-17","2021","09","17","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","13","","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-18","2021","09","18","","3.8","","0.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","14","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-19","2021","09","19","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","1.0","","","","14","","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-20","2021","09","20","","3.1","","-1.2","","1.0","","17.0","","0.0","","","","","","0.5","","0","","14","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-21","2021","09","21","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","0.5","","","","1","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-23","2021","09","23","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-24","2021","09","24","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","2","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-25","2021","09","25","","1.8","","-0.4","","0.7","","17.3","","0.0","","","","","","0.0","","2","","4","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-26","2021","09","26","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","0.2","","1","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-27","2021","09","27","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.5","","0","","18","","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-28","2021","09","28","","2.2","","-1.2","","0.5","","17.5","","0.0","","","","","","0.0","","1","","9","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-29","2021","09","29","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","2.3","","0","","8","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-09-30","2021","09","30","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","","","","","0.4","","2","","21","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-01","2021","10","01","","0.5","","-3.4","","-1.4","","19.4","","0.0","","","","","","0.2","","2","","5","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-02","2021","10","02","","0.9","","-5.2","","-2.1","","20.1","","0.0","","","","","","0.0","","3","","3","","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-03","2021","10","03","","-0.6","","-8.1","","-4.3","","22.3","","0.0","","","","","","0.0","","3","","","M","69",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-04","2021","10","04","","-6.0","","-11.9","","-8.9","","26.9","","0.0","","","","","","0.0","","3","","","M","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-05","2021","10","05","","-2.7","","-13.0","","-7.9","","25.9","","0.0","","","","","","0.0","","3","","12","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-06","2021","10","06","","-0.3","","-5.2","","-2.7","","20.7","","0.0","","","","","","0.0","","3","","13","","58",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-07","2021","10","07","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","","","","0.0","","3","","11","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-08","2021","10","08","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","0.0","","2","","12","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-09","2021","10","09","","-4.1","","-9.6","","-6.8","","24.8","","0.0","","","","","","0.0","","2","","","M","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-10","2021","10","10","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","","M","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-11","2021","10","11","","-2.9","","-5.3","","-4.1","","22.1","","0.0","","","","","","0.0","","2","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-12","2021","10","12","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","","","","","0.0","","2","","4","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-13","2021","10","13","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","","","","0.0","","2","","3","","66",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-14","2021","10","14","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","","","","","0.9","","2","","","M","58",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-15","2021","10","15","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","","","","0.0","","4","","4","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-16","2021","10","16","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","","","","0.5","","4","","32","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-17","2021","10","17","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-18","2021","10","18","","-5.1","","-8.1","","-6.6","","24.6","","0.0","","","","","","0.5","","4","","32","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-19","2021","10","19","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","","","","","1.0","","4","","8","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-20","2021","10","20","","-0.5","","-6.9","","-3.7","","21.7","","0.0","","","","","","0.0","","6","","10","","65",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-21","2021","10","21","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","","","","0.0","","4","","8","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-22","2021","10","22","","3.1","","-2.4","","0.4","","17.6","","0.0","","","","","","0.0","","4","","4","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-23","2021","10","23","","3.1","","-1.6","","0.7","","17.3","","0.0","","","","","","0.0","","4","","11","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-24","2021","10","24","","-0.9","","-2.4","","-1.6","","19.6","","0.0","","","","","","0.0","","4","","","","",""
