"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-01-15","1986","01","15","","-5.0","","-28.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-01-16","1986","01","16","","4.0","","-10.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-01-17","1986","01","17","","5.0","","-6.0","E","-0.5","","18.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-01-18","1986","01","18","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-01-19","1986","01","19","","5.0","","1.0","","3.0","","15.0","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-01-20","1986","01","20","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-01-21","1986","01","21","","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-01-22","1986","01","22","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-01-23","1986","01","23","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-01-24","1986","01","24","","-1.0","","-13.5","","-7.3","","25.3","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-01-25","1986","01","25","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-01-26","1986","01","26","","-2.5","","-3.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-01-27","1986","01","27","","-12.5","","-16.0","","-14.3","","32.3","","0.0","","0.0","","1.6","","1.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-01-28","1986","01","28","","-11.0","","-17.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-01-29","1986","01","29","","-6.0","","-15.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-01-30","1986","01","30","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-01-31","1986","01","31","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-01","1986","02","01","","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","T","10.8","","10.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-02","1986","02","02","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-03","1986","02","03","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-04","1986","02","04","","0.0","","-4.0","","-2.0","","20.0","","0.0","","12.0","","0.0","","12.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-05","1986","02","05","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-06","1986","02","06","","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-07","1986","02","07","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","16.0","","16.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-08","1986","02","08","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-09","1986","02","09","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-10","1986","02","10","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-11","1986","02","11","","-6.0","","-22.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-12","1986","02","12","","-6.0","","-22.0","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-13","1986","02","13","","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-14","1986","02","14","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-15","1986","02","15","","-5.0","","-21.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-16","1986","02","16","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-17","1986","02","17","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-18","1986","02","18","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-19","1986","02","19","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-20","1986","02","20","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-21","1986","02","21","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-22","1986","02","22","","-3.5","","-19.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-23","1986","02","23","","-1.0","","-14.0","E","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-24","1986","02","24","","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-25","1986","02","25","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-26","1986","02","26","","-7.0","","-18.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-27","1986","02","27","","-7.5","","-16.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-02-28","1986","02","28","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-01","1986","03","01","","-1.5","","-15.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-02","1986","03","02","","1.5","","-13.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-03","1986","03","03","","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-04","1986","03","04","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-05","1986","03","05","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-06","1986","03","06","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-07","1986","03","07","","-12.0","","-16.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-08","1986","03","08","","-5.0","","-27.0","","-16.0","","34.0","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-09","1986","03","09","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","6.8","","0.0","","6.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-10","1986","03","10","","9.0","","-6.0","","1.5","","16.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-11","1986","03","11","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-12","1986","03","12","","1.0","","-10.0","","-4.5","","22.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-13","1986","03","13","","1.5","","0.0","","0.8","","17.2","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-14","1986","03","14","","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-15","1986","03","15","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-16","1986","03","16","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-17","1986","03","17","","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-18","1986","03","18","","10.0","","-5.5","","2.3","","15.7","","0.0","","11.0","","0.0","","11.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-19","1986","03","19","","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-20","1986","03","20","","10.5","","-15.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-21","1986","03","21","","-2.0","","-15.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-22","1986","03","22","","6.0","","-10.0","","-2.0","","20.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-23","1986","03","23","","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-24","1986","03","24","","5.0","","-8.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-25","1986","03","25","","19.0","","-3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-26","1986","03","26","","19.0","","11.0","","15.0","","3.0","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-27","1986","03","27","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-28","1986","03","28","","13.5","","-4.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-29","1986","03","29","","21.5","","3.0","E","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-30","1986","03","30","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-03-31","1986","03","31","","13.5","","-3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-01","1986","04","01","","26.0","","-1.5","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-02","1986","04","02","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-03","1986","04","03","","11.5","","-3.5","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-04","1986","04","04","","11.0","","3.5","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-05","1986","04","05","","7.0","","-2.0","","2.5","","15.5","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-06","1986","04","06","","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-07","1986","04","07","","16.5","","4.0","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-08","1986","04","08","","8.5","","3.5","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-09","1986","04","09","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-10","1986","04","10","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-11","1986","04","11","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-12","1986","04","12","","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-13","1986","04","13","","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-14","1986","04","14","","13.0","","-5.5","","3.8","","14.2","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-15","1986","04","15","","7.5","","1.0","","4.3","","13.7","","0.0","","15.9","","0.0","","15.9","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-16","1986","04","16","","7.0","","3.0","","5.0","","13.0","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-17","1986","04","17","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-18","1986","04","18","","17.5","","-1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-19","1986","04","19","","18.5","","-2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-20","1986","04","20","","13.5","","2.5","","8.0","","10.0","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-21","1986","04","21","","9.0","","5.0","","7.0","","11.0","","0.0","","0.4","","2.5","","2.9","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-22","1986","04","22","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-23","1986","04","23","","11.5","","-6.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-24","1986","04","24","","19.5","","-4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-25","1986","04","25","","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-26","1986","04","26","","24.0","","1.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-27","1986","04","27","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-28","1986","04","28","","23.5","","4.0","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-29","1986","04","29","","13.5","","9.5","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-04-30","1986","04","30","","18.5","","0.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-01","1986","05","01","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-02","1986","05","02","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-03","1986","05","03","","","M","-5.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-04","1986","05","04","","18.0","","-4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-05","1986","05","05","","25.1","","5.0","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-06","1986","05","06","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-07","1986","05","07","","18.5","","14.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-08","1986","05","08","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-09","1986","05","09","","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-10","1986","05","10","","23.5","","-1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-11","1986","05","11","","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-12","1986","05","12","","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-13","1986","05","13","","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-14","1986","05","14","","14.0","","3.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-15","1986","05","15","","24.0","","6.0","","15.0","","3.0","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-16","1986","05","16","","21.0","","13.0","","17.0","","1.0","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-17","1986","05","17","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-18","1986","05","18","","24.0","","11.0","","17.5","","0.5","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-19","1986","05","19","","14.0","","10.0","","12.0","","6.0","","0.0","","21.0","","0.0","","21.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-20","1986","05","20","","14.0","","9.0","","11.5","","6.5","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-21","1986","05","21","","14.0","","10.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-22","1986","05","22","","16.5","","2.5","","9.5","","8.5","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-23","1986","05","23","","16.5","","11.0","","13.8","","4.2","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-24","1986","05","24","","20.5","","7.0","E","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-25","1986","05","25","","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-26","1986","05","26","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-27","1986","05","27","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-28","1986","05","28","","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
