"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","2000-01-19","2000","01","19","","-10.6","","-25.3","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-01-20","2000","01","20","","-7.3","","-28.5","","-17.9","","35.9","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-01-21","2000","01","21","","-9.8","","-14.3","","-12.1","","30.1","","0.0","","0.0","","23.4","","22.0","","18","","1","E","57","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-01-22","2000","01","22","","-14.3","","-19.6","","-17.0","","35.0","","0.0","","0.0","","1.2","","1.2","","30","","29","E","50","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-01-23","2000","01","23","","-12.3","","-21.2","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","28","","27","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-01-24","2000","01","24","","-6.3","","-18.8","","-12.6","","30.6","","0.0","","0.0","","0.0","T","0.0","T","26","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-01-25","2000","01","25","","-0.1","","-14.3","","-7.2","","25.2","","0.0","","5.2","","8.0","","19.4","","24","","4","E","48","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-01-26","2000","01","26","","6.4","","-0.8","","2.8","","15.2","","0.0","","9.9","","0.0","T","9.9","","22","","19","E","50","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-01-27","2000","01","27","","-0.8","","-14.9","","-7.9","","25.9","","0.0","","0.0","","0.5","","0.4","","12","","30","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2000-01-28","2000","01","28","","-11.7","","-18.0","","-14.9","","32.9","","0.0","","0.0","","0.5","","0.5","","12","","32","E","39","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-01-29","2000","01","29","","-3.1","","-12.8","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","12","","33","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-01-30","2000","01","30","","0.8","","-12.1","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-01-31","2000","01","31","","2.1","","-12.8","","-5.4","","23.4","","0.0","","0.0","T","5.0","","3.4","","11","","27","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2000-02-01","2000","02","01","","0.7","","-6.5","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","16","","26","E","39","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-02-02","2000","02","02","","-6.1","","-12.6","","-9.4","","27.4","","0.0","","0.0","","0.3","","0.2","","15","","31","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-02-03","2000","02","03","","-5.8","","-12.4","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","15","","31","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-02-04","2000","02","04","","-8.9","","-21.8","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-02-05","2000","02","05","","-3.9","","-23.8","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-02-06","2000","02","06","","-9.8","","-18.2","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","14","","32","E","56","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-02-07","2000","02","07","","1.0","","-18.8","","-8.9","","26.9","","0.0","","0.0","","1.8","","1.0","","14","","29","E","57","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-02-08","2000","02","08","","-7.9","","-20.7","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","14","","23","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2000-02-09","2000","02","09","","4.0","","-8.3","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","14","","23","E","59","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-02-10","2000","02","10","","-4.6","","-13.8","","-9.2","","27.2","","0.0","","0.0","","0.8","","0.4","","12","","34","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2000-02-11","2000","02","11","","-3.6","","-11.9","","-7.8","","25.8","","0.0","","0.9","","16.9","","15.4","","15","","32","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-02-12","2000","02","12","","-7.4","","-24.1","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","23","","33","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-02-13","2000","02","13","","-1.5","","-26.7","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","22","","24","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-02-14","2000","02","14","","0.4","","-8.7","","-4.2","","22.2","","0.0","","6.3","","29.2","","33.9","","27","","8","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-02-15","2000","02","15","","-2.4","","-10.3","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-02-16","2000","02","16","","0.4","","-13.6","","-6.6","","24.6","","0.0","","0.0","","4.9","","4.9","","38","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-02-17","2000","02","17","","-1.6","","-23.6","","-12.6","","30.6","","0.0","","0.0","","0.0","T","0.0","T","40","","33","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2000-02-18","2000","02","18","","-8.5","","-27.9","","-18.2","","36.2","","0.0","","0.0","","1.2","","1.2","","37","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-02-19","2000","02","19","","-3.8","","-19.8","","-11.8","","29.8","","0.0","","0.0","","2.3","","1.2","","39","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-02-20","2000","02","20","","-2.1","","-23.4","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","37","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-02-21","2000","02","21","","-5.7","","-20.6","","-13.2","","31.2","","0.0","","0.0","","0.0","T","0.0","T","37","","28","E","48","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-02-22","2000","02","22","","-4.2","","-26.1","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","35","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-02-23","2000","02","23","","7.4","","-5.4","","1.0","","17.0","","0.0","","8.3","","0.0","","8.3","","34","","22","","54",""
"-66.53","45.87","FREDERICTON A","8101500","2000-02-24","2000","02","24","","9.8","","-3.4","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-02-25","2000","02","25","","0.8","","-11.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-02-26","2000","02","26","","4.7","","-14.9","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-02-27","2000","02","27","","11.0","","0.9","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","20","","22","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2000-02-28","2000","02","28","","10.6","","2.8","","6.7","","11.3","","0.0","","3.3","","0.0","T","3.3","","4","","18","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2000-02-29","2000","02","29","","6.3","","2.4","","4.4","","13.6","","0.0","","5.3","","0.0","T","5.3","","1","","35","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-03-01","2000","03","01","","3.6","","-0.4","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-03-02","2000","03","02","","1.0","","-0.6","","0.2","","17.8","","0.0","","0.0","T","5.1","","5.5","","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-03-03","2000","03","03","","1.9","","-0.6","","0.7","","17.3","","0.0","","0.0","T","18.3","","18.3","","14","","1","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-03-04","2000","03","04","","1.6","","-3.0","","-0.7","","18.7","","0.0","","0.0","","1.2","","1.2","","16","","3","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-03-05","2000","03","05","","1.9","","-4.4","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-03-06","2000","03","06","","2.6","","-4.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-03-07","2000","03","07","","7.3","","-5.3","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","8","","33","E","39","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-03-08","2000","03","08","","5.6","","-4.8","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-03-09","2000","03","09","","7.8","","-0.9","","3.5","","14.5","","0.0","","9.0","","0.0","","9.0","","3","","21","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-03-10","2000","03","10","","-0.2","","-6.5","","-3.4","","21.4","","0.0","","0.4","","1.2","","1.0","","3","","35","E","48","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-03-11","2000","03","11","","-0.2","","-9.0","","-4.6","","22.6","","0.0","","0.0","","0.8","","0.3","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-03-12","2000","03","12","","1.5","","-3.0","","-0.8","","18.8","","0.0","","18.2","","10.6","","26.2","","11","","36","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2000-03-13","2000","03","13","","0.1","","-10.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","7","","34","E","44","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-03-14","2000","03","14","","3.1","","-14.1","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","6","","22","E","48","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-03-15","2000","03","15","","10.3","","1.4","","5.9","","12.1","","0.0","","1.7","","0.0","","1.7","","6","","22","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-03-16","2000","03","16","","9.6","","-3.1","","3.3","","14.7","","0.0","","0.0","","0.4","","0.4","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-03-17","2000","03","17","","-3.0","","-10.4","","-6.7","","24.7","","0.0","","0.0","","15.3","","8.1","","8","","4","E","57","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-03-18","2000","03","18","","-2.1","","-12.8","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","8","","3","E","39","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-03-19","2000","03","19","","2.5","","-13.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-03-20","2000","03","20","","5.8","","-5.7","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-03-21","2000","03","21","","9.4","","-3.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-03-22","2000","03","22","","12.1","","-5.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-03-23","2000","03","23","","16.3","","-3.7","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","T","28","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-03-24","2000","03","24","","10.6","","-1.8","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","T","36","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-03-25","2000","03","25","","12.2","","-5.3","","3.5","","14.5","","0.0","","4.2","","0.0","","4.2","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-03-26","2000","03","26","","7.9","","0.1","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-03-27","2000","03","27","","12.2","","-2.4","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-03-28","2000","03","28","","11.4","","-2.1","","4.7","","13.3","","0.0","","12.4","","0.0","","12.4","","0","T","9","","48",""
"-66.53","45.87","FREDERICTON A","8101500","2000-03-29","2000","03","29","","10.4","","0.5","","5.5","","12.5","","0.0","","0.7","","0.0","","0.7","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-03-30","2000","03","30","","9.7","","1.1","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","T","25","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-03-31","2000","03","31","","10.4","","-0.2","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-04-01","2000","04","01","","10.9","","-0.4","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","T","31","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-04-02","2000","04","02","","15.4","","0.3","","7.9","","10.1","","0.0","","7.2","","0.0","","7.2","","0","T","23","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-04-03","2000","04","03","","14.1","","2.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-04-04","2000","04","04","","11.6","","4.4","","8.0","","10.0","","0.0","","17.6","","0.0","","17.6","","0","T","10","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-04-05","2000","04","05","","10.1","","0.4","","5.3","","12.7","","0.0","","14.2","","0.0","","14.2","","0","T","27","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-04-06","2000","04","06","","12.1","","-0.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","T","28","E","39","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-04-07","2000","04","07","","11.7","","-1.0","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-04-08","2000","04","08","","13.1","","0.7","","6.9","","11.1","","0.0","","3.7","","0.0","","3.7","","0","T","18","E","52","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-04-09","2000","04","09","","19.4","","2.2","","10.8","","7.2","","0.0","","16.3","","0.0","","16.3","","0","T","16","E","74","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-04-10","2000","04","10","","5.1","","-4.4","","0.4","","17.6","","0.0","","0.0","T","3.6","","3.0","","0","T","24","E","57","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-04-11","2000","04","11","","7.5","","-6.1","","0.7","","17.3","","0.0","","0.0","T","0.0","T","0.0","T","0","T","29","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-04-12","2000","04","12","","3.1","","-0.6","","1.3","","16.7","","0.0","","0.2","","4.9","","4.9","","1","","12","E","44","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-04-13","2000","04","13","","5.7","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","T","30","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-04-14","2000","04","14","","11.9","","-7.2","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","T","22","E","54","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-04-15","2000","04","15","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-04-16","2000","04","16","","7.8","","0.2","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-04-17","2000","04","17","","6.7","","-3.8","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","T","33","E","39","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-04-18","2000","04","18","","9.6","","-6.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-04-19","2000","04","19","","8.0","","0.8","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-04-20","2000","04","20","","10.3","","2.5","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-04-21","2000","04","21","","9.3","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-04-22","2000","04","22","","4.3","","0.5","","2.4","","15.6","","0.0","","39.1","","1.0","","40.1","","0","","10","E","39","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-04-23","2000","04","23","","6.0","","2.7","","4.4","","13.6","","0.0","","28.1","","0.0","","28.1","","0","","5","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-04-24","2000","04","24","","5.3","","1.4","","3.4","","14.6","","0.0","","1.4","","0.0","","1.4","","0","","2","E","52","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-04-25","2000","04","25","","5.3","","-1.7","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","1","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-04-26","2000","04","26","","9.6","","-1.8","","3.9","","14.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","6","E","48","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-04-27","2000","04","27","","4.2","","0.1","","2.2","","15.8","","0.0","","5.4","","1.0","","6.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-04-28","2000","04","28","","9.2","","1.3","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-04-29","2000","04","29","","15.8","","-0.7","","7.6","","10.4","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-04-30","2000","04","30","","8.3","","1.5","","4.9","","13.1","","0.0","","11.4","","0.0","","11.4","","0","","35","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2000-05-01","2000","05","01","","15.5","","-1.9","","6.8","","11.2","","0.0","","1.2","","0.0","","1.2","","0","","21","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-05-02","2000","05","02","","13.4","","-0.8","","6.3","","11.7","","0.0","","1.7","","0.0","","1.7","","0","","34","E","54","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-05-03","2000","05","03","","16.4","","-2.3","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","29","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-05-04","2000","05","04","","18.1","","0.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","21","E","57","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-05-05","2000","05","05","","22.4","","7.4","","14.9","","3.1","","0.0","","0.3","","0.0","","0.3","","0","","31","E","44","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-05-06","2000","05","06","","19.0","","6.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-05-07","2000","05","07","","16.9","","8.2","","12.6","","5.4","","0.0","","4.4","","0.0","","4.4","","0","","23","E","50","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-05-08","2000","05","08","","20.8","","9.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","32","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-05-09","2000","05","09","","9.6","","1.2","","5.4","","12.6","","0.0","","6.0","","0.0","","6.0","","0","","8","E","41","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-05-10","2000","05","10","","10.2","","1.2","","5.7","","12.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-05-11","2000","05","11","","6.2","","4.5","","5.4","","12.6","","0.0","","10.9","","0.0","","10.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-05-12","2000","05","12","","13.5","","3.9","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","34","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-05-13","2000","05","13","","14.2","","0.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-05-14","2000","05","14","","14.2","","5.1","","9.7","","8.3","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-05-15","2000","05","15","","19.5","","8.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-05-16","2000","05","16","","17.6","","2.6","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","0","","36","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-05-17","2000","05","17","","19.9","","0.5","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-05-18","2000","05","18","","17.2","","6.1","","11.7","","6.3","","0.0","","12.4","","0.0","","12.4","","0","","20","E","67","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-05-19","2000","05","19","","15.0","","4.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","34","E","48","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-05-20","2000","05","20","","17.9","","3.6","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-05-21","2000","05","21","","22.2","","1.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","4","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-05-22","2000","05","22","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","19","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-05-23","2000","05","23","","12.9","","6.8","","9.9","","8.1","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-05-24","2000","05","24","","12.0","","7.8","","9.9","","8.1","","0.0","","11.1","","0.0","","11.1","","0","","5","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-05-25","2000","05","25","","11.7","","8.2","","10.0","","8.0","","0.0","","19.5","","0.0","","19.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-05-26","2000","05","26","","18.6","","8.6","","13.6","","4.4","","0.0","","1.8","","0.0","","1.8","","0","","29","E","39","E"
