"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.95","60.85","HAY RIVER","2202398","1903-06-23","1903","06","23","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-06-24","1903","06","24","","26.7","","8.9","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-06-25","1903","06","25","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-06-26","1903","06","26","","26.1","","12.8","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-06-27","1903","06","27","","25.6","","7.8","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-06-28","1903","06","28","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-06-29","1903","06","29","","12.8","","8.9","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-06-30","1903","06","30","","16.7","","4.4","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-01","1903","07","01","","20.6","","5.0","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-02","1903","07","02","","25.0","","5.6","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-03","1903","07","03","","23.3","","7.2","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-04","1903","07","04","","18.3","","6.1","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-05","1903","07","05","","20.0","","11.7","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-06","1903","07","06","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-07","1903","07","07","","20.0","","8.3","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-08","1903","07","08","","21.1","","8.9","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-09","1903","07","09","","22.2","","4.4","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-10","1903","07","10","","21.1","","12.2","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-11","1903","07","11","","30.0","","10.0","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-12","1903","07","12","","22.2","","11.1","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-13","1903","07","13","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-14","1903","07","14","","23.9","","9.4","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-15","1903","07","15","","26.1","","11.7","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-16","1903","07","16","","25.6","","12.2","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-17","1903","07","17","","31.7","","12.8","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-18","1903","07","18","","24.4","","11.1","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-19","1903","07","19","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-20","1903","07","20","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-21","1903","07","21","","20.0","","8.9","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-22","1903","07","22","","19.4","","9.4","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-23","1903","07","23","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-24","1903","07","24","","24.4","","18.3","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-25","1903","07","25","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-26","1903","07","26","","24.4","","19.4","","21.9","","0.0","","3.9","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-27","1903","07","27","","28.3","","15.6","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-28","1903","07","28","","25.0","","15.0","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-29","1903","07","29","","23.9","","16.1","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-30","1903","07","30","","23.9","","14.4","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-07-31","1903","07","31","","28.9","","19.4","","24.2","","0.0","","6.2","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-01","1903","08","01","","27.8","","23.3","","25.6","","0.0","","7.6","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-02","1903","08","02","","28.9","","20.6","","24.8","","0.0","","6.8","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-03","1903","08","03","","26.1","","15.6","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-04","1903","08","04","","29.4","","14.4","","21.9","","0.0","","3.9","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-05","1903","08","05","","26.1","","9.4","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-06","1903","08","06","","27.2","","12.8","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-07","1903","08","07","","26.1","","15.0","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-08","1903","08","08","","27.2","","17.2","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-09","1903","08","09","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-10","1903","08","10","","26.7","","10.6","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-11","1903","08","11","","29.4","","17.2","","23.3","","0.0","","5.3","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-12","1903","08","12","","28.9","","26.1","","27.5","","0.0","","9.5","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-13","1903","08","13","","28.3","","18.3","","23.3","","0.0","","5.3","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-14","1903","08","14","","26.1","","20.0","","23.1","","0.0","","5.1","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-15","1903","08","15","","23.9","","15.0","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-16","1903","08","16","","21.1","","12.2","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-17","1903","08","17","","20.0","","7.2","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-18","1903","08","18","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-19","1903","08","19","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-20","1903","08","20","","17.8","","6.1","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-21","1903","08","21","","20.0","","-0.6","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-22","1903","08","22","","19.4","","-2.2","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-23","1903","08","23","","16.1","","3.9","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-24","1903","08","24","","23.9","","7.2","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-25","1903","08","25","","21.1","","5.0","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-26","1903","08","26","","16.1","","0.0","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-27","1903","08","27","","18.3","","4.4","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-28","1903","08","28","","17.2","","3.9","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-29","1903","08","29","","20.6","","-0.6","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-30","1903","08","30","","21.7","","-2.2","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-08-31","1903","08","31","","15.0","","1.7","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-01","1903","09","01","","7.8","","-3.9","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-02","1903","09","02","","10.0","","2.2","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-03","1903","09","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-04","1903","09","04","","11.7","","-2.8","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-05","1903","09","05","","13.3","","-2.2","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-06","1903","09","06","","10.0","","-6.1","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-07","1903","09","07","","5.0","","-6.7","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-08","1903","09","08","","11.7","","-10.6","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-09","1903","09","09","","9.4","","-12.2","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-10","1903","09","10","","11.7","","-8.3","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-11","1903","09","11","","10.0","","-11.1","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-12","1903","09","12","","13.3","","-7.2","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-13","1903","09","13","","9.4","","-10.6","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-14","1903","09","14","","10.6","","-7.2","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-15","1903","09","15","","12.2","","-6.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-16","1903","09","16","","15.0","","-8.3","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-17","1903","09","17","","14.4","","-3.9","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-18","1903","09","18","","11.1","","-10.6","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-19","1903","09","19","","18.3","","-12.2","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-20","1903","09","20","","20.6","","-10.6","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-21","1903","09","21","","25.0","","-13.3","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-22","1903","09","22","","15.6","","-8.9","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-23","1903","09","23","","18.3","","-10.6","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-24","1903","09","24","","14.4","","-7.2","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-25","1903","09","25","","15.6","","-13.3","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-26","1903","09","26","","26.1","","-8.9","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-27","1903","09","27","","22.2","","-6.1","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-28","1903","09","28","","27.2","","-6.7","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-29","1903","09","29","","17.2","","-12.2","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-09-30","1903","09","30","","13.9","","-15.6","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-01","1903","10","01","","12.2","","-16.7","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-02","1903","10","02","","18.3","","-13.9","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-03","1903","10","03","","10.0","","-15.0","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-04","1903","10","04","","10.6","","-16.7","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-05","1903","10","05","","10.6","","-17.2","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-06","1903","10","06","","13.9","","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-07","1903","10","07","","3.9","","-3.9","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-08","1903","10","08","","6.7","","-6.7","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-09","1903","10","09","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-10","1903","10","10","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-11","1903","10","11","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-12","1903","10","12","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-13","1903","10","13","","12.2","","1.7","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-14","1903","10","14","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-15","1903","10","15","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-16","1903","10","16","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-17","1903","10","17","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-18","1903","10","18","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-19","1903","10","19","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-20","1903","10","20","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-21","1903","10","21","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-22","1903","10","22","","0.0","","-17.8","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-23","1903","10","23","","8.3","","6.1","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-24","1903","10","24","","1.7","","-9.4","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-25","1903","10","25","","10.0","","-3.9","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-26","1903","10","26","","12.8","","1.1","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-27","1903","10","27","","12.8","","6.1","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-28","1903","10","28","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-29","1903","10","29","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-30","1903","10","30","","7.2","","-3.9","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-10-31","1903","10","31","","4.4","","-3.9","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-01","1903","11","01","","6.1","","-3.3","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-02","1903","11","02","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-03","1903","11","03","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-04","1903","11","04","","3.3","","-12.2","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-05","1903","11","05","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-06","1903","11","06","","7.2","","-3.9","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-07","1903","11","07","","-4.4","","-6.1","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-08","1903","11","08","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-09","1903","11","09","","-5.0","","-16.1","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-10","1903","11","10","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-11","1903","11","11","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-12","1903","11","12","","-15.6","","-16.7","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-13","1903","11","13","","-17.8","","-21.1","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-14","1903","11","14","","-16.1","","-22.2","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-15","1903","11","15","","-22.8","","-28.9","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-16","1903","11","16","","-19.4","","-28.9","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-17","1903","11","17","","-13.9","","-25.6","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-18","1903","11","18","","-15.0","","-26.1","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-19","1903","11","19","","-17.8","","-27.2","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-20","1903","11","20","","-17.8","","-20.6","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-21","1903","11","21","","-15.0","","-19.4","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-22","1903","11","22","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-23","1903","11","23","","-9.4","","-22.2","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-24","1903","11","24","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-25","1903","11","25","","1.7","","-11.1","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-26","1903","11","26","","1.7","","-9.4","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-27","1903","11","27","","-10.0","","-12.2","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-28","1903","11","28","","-15.0","","-17.2","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-29","1903","11","29","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-11-30","1903","11","30","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-01","1903","12","01","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-02","1903","12","02","","-15.0","","-17.8","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-03","1903","12","03","","-6.1","","-22.2","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-04","1903","12","04","","1.1","","-6.1","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-05","1903","12","05","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-06","1903","12","06","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-07","1903","12","07","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-08","1903","12","08","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-09","1903","12","09","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-10","1903","12","10","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-11","1903","12","11","","-28.9","","-35.6","","-32.3","","50.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-12","1903","12","12","","-30.0","","-40.6","","-35.3","","53.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-13","1903","12","13","","-27.8","","-41.1","","-34.5","","52.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-14","1903","12","14","","-16.7","","-22.8","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-15","1903","12","15","","-17.8","","-18.9","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-16","1903","12","16","","-12.2","","-26.1","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-17","1903","12","17","","-17.8","","-17.8","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-18","1903","12","18","","-21.7","","-23.3","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
