"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","1958-07-26","1958","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-07-27","1958","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-07-28","1958","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-07-29","1958","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-07-30","1958","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-07-31","1958","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-01","1958","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-02","1958","08","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-03","1958","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-04","1958","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-05","1958","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-06","1958","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-07","1958","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-08","1958","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-09","1958","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-10","1958","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-11","1958","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-12","1958","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-13","1958","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-14","1958","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-15","1958","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-16","1958","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-17","1958","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-18","1958","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-19","1958","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-20","1958","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-21","1958","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-22","1958","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-23","1958","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-24","1958","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-25","1958","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-26","1958","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-27","1958","08","27","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-28","1958","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-29","1958","08","29","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-30","1958","08","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-08-31","1958","08","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-01","1958","09","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-02","1958","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-03","1958","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-04","1958","09","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-05","1958","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-06","1958","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-07","1958","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-08","1958","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-09","1958","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-10","1958","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-11","1958","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-12","1958","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-13","1958","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-14","1958","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-15","1958","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-16","1958","09","16","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-17","1958","09","17","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-18","1958","09","18","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-19","1958","09","19","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-20","1958","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-21","1958","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-22","1958","09","22","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-23","1958","09","23","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-24","1958","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-25","1958","09","25","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-26","1958","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-27","1958","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-28","1958","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-29","1958","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-09-30","1958","09","30","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-01","1958","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-02","1958","10","02","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-03","1958","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-04","1958","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-05","1958","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-06","1958","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-07","1958","10","07","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-08","1958","10","08","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-09","1958","10","09","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-10","1958","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-11","1958","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-12","1958","10","12","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-13","1958","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-14","1958","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-15","1958","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-16","1958","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-17","1958","10","17","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-18","1958","10","18","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-19","1958","10","19","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-20","1958","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-21","1958","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-22","1958","10","22","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-23","1958","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-24","1958","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-25","1958","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-26","1958","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-27","1958","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-28","1958","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-29","1958","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-30","1958","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-10-31","1958","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-01","1958","11","01","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-02","1958","11","02","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-03","1958","11","03","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-04","1958","11","04","","","","","","","","","","","","12.7","A","0.0","","12.7","A","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-05","1958","11","05","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-06","1958","11","06","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-07","1958","11","07","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-08","1958","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-09","1958","11","09","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-10","1958","11","10","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-11","1958","11","11","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-12","1958","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-13","1958","11","13","","","","","","","","","","","","0.0","","16.5","","16.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-14","1958","11","14","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-15","1958","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-16","1958","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-17","1958","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-18","1958","11","18","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-19","1958","11","19","","","","","","","","","","","","0.0","","6.4","","6.4","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-20","1958","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-21","1958","11","21","","","","","","","","","","","","3.8","","5.1","","8.9","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-22","1958","11","22","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-23","1958","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-24","1958","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-25","1958","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-26","1958","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-27","1958","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-28","1958","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-29","1958","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-11-30","1958","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-01","1958","12","01","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-02","1958","12","02","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-03","1958","12","03","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-04","1958","12","04","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-05","1958","12","05","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-06","1958","12","06","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-07","1958","12","07","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-08","1958","12","08","","","","","","","","","","","","0.0","","20.3","","20.3","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-09","1958","12","09","","","","","","","","","","","","0.0","","9.4","","9.4","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-10","1958","12","10","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-11","1958","12","11","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-12","1958","12","12","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-13","1958","12","13","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-14","1958","12","14","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-15","1958","12","15","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-16","1958","12","16","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-17","1958","12","17","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-18","1958","12","18","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-19","1958","12","19","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-20","1958","12","20","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-21","1958","12","21","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-22","1958","12","22","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-23","1958","12","23","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-24","1958","12","24","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-25","1958","12","25","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-26","1958","12","26","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-27","1958","12","27","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-28","1958","12","28","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-29","1958","12","29","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-30","1958","12","30","","","","","","","","","","","","","M","","M","","M","","","","","",""
"-116.46","49.03","LISTER","1144635","1958-12-31","1958","12","31","","","","","","","","","","","","","M","","M","","M","","","","","",""
