"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","1999-03-19","1999","03","19","","0.3","","-20.0","","-9.9","","27.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-03-20","1999","03","20","","5.7","","-14.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-03-21","1999","03","21","","5.2","","-5.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-03-22","1999","03","22","","4.0","","-4.4","","-0.2","","18.2","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-03-23","1999","03","23","","9.4","","-4.8","","2.3","","15.7","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-03-24","1999","03","24","","6.8","","-2.6","","2.1","","15.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-03-25","1999","03","25","","8.7","","-10.4","","-0.9","","18.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-03-26","1999","03","26","","2.7","","-5.6","","-1.5","","19.5","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-03-27","1999","03","27","","5.1","","-13.7","","-4.3","","22.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-03-28","1999","03","28","","-0.1","","-15.4","","-7.8","","25.8","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-03-29","1999","03","29","","-3.5","","-17.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-03-30","1999","03","30","","2.2","","-24.0","","-10.9","","28.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-03-31","1999","03","31","","6.0","","-15.4","","-4.7","","22.7","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-01","1999","04","01","","6.6","","-1.6","","2.5","","15.5","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-02","1999","04","02","","5.5","","-7.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-03","1999","04","03","","4.1","","-12.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-04","1999","04","04","","4.3","","-7.9","","-1.8","","19.8","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-05","1999","04","05","","5.8","","-15.0","","-4.6","","22.6","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-06","1999","04","06","","4.0","","-7.8","","-1.9","","19.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-07","1999","04","07","","0.4","","-9.5","","-4.6","","22.6","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-08","1999","04","08","","2.4","","-19.6","","-8.6","","26.6","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-09","1999","04","09","","2.0","","-14.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-10","1999","04","10","","4.9","","-11.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-11","1999","04","11","","8.8","","-2.1","","3.4","","14.6","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-12","1999","04","12","","5.5","","-4.3","","0.6","","17.4","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-13","1999","04","13","","8.6","","-9.9","","-0.7","","18.7","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-14","1999","04","14","","7.2","","-7.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-15","1999","04","15","","7.0","","1.4","","4.2","","13.8","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-16","1999","04","16","","11.5","","-3.6","","4.0","","14.0","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-17","1999","04","17","","15.3","","-6.1","","4.6","","13.4","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-18","1999","04","18","","17.7","","-3.9","","6.9","","11.1","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-19","1999","04","19","","16.4","","-2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-20","1999","04","20","","17.7","","-4.2","","6.8","","11.2","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-21","1999","04","21","","11.2","","-0.9","","5.2","","12.8","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-22","1999","04","22","","10.4","","-2.2","","4.1","","13.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-23","1999","04","23","","5.5","","-0.1","","2.7","","15.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-24","1999","04","24","","7.6","","-1.2","","3.2","","14.8","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-25","1999","04","25","","5.7","","-1.6","","2.1","","15.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-26","1999","04","26","","4.3","","-7.5","","-1.6","","19.6","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-27","1999","04","27","","7.5","","-3.8","","1.9","","16.1","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-28","1999","04","28","","9.4","","-5.1","","2.2","","15.8","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-29","1999","04","29","","8.9","","-3.8","","2.6","","15.4","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-04-30","1999","04","30","","8.3","","-3.5","","2.4","","15.6","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-01","1999","05","01","","5.4","","0.3","","2.9","","15.1","","0.0","","0.0","","0.0","","11.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-02","1999","05","02","","7.7","","0.3","","4.0","","14.0","","0.0","","0.0","","0.0","","3.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-03","1999","05","03","","8.7","","0.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-04","1999","05","04","","2.2","","-2.5","","-0.2","","18.2","","0.0","","0.0","","0.0","","2.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-05","1999","05","05","","11.3","","-6.7","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-06","1999","05","06","","11.3","","-3.4","E","4.0","E","14.0","E","0.0","E","0.0","","0.0","","0.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-07","1999","05","07","","11.5","","0.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-08","1999","05","08","","12.6","","-1.4","","5.6","","12.4","","0.0","","0.0","","0.0","","1.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-09","1999","05","09","","14.4","","3.0","E","8.7","E","9.3","E","0.0","E","0.0","","0.0","","5.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-10","1999","05","10","","15.7","","-1.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-11","1999","05","11","","17.0","","-2.2","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-12","1999","05","12","","16.9","","-1.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-13","1999","05","13","","20.1","","-1.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-14","1999","05","14","","18.2","","-2.2","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-15","1999","05","15","","17.9","","-2.1","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-16","1999","05","16","","17.8","","-4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-17","1999","05","17","","10.9","","-3.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-18","1999","05","18","","9.1","","-6.0","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-19","1999","05","19","","13.6","","-7.3","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-20","1999","05","20","","15.9","","-5.4","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-21","1999","05","21","","13.6","","0.3","","7.0","","11.0","","0.0","","0.0","","0.0","","1.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-22","1999","05","22","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-23","1999","05","23","","16.0","","-1.9","","7.1","","10.9","","0.0","","0.0","","0.0","","0.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-24","1999","05","24","","15.6","","0.3","","8.0","","10.0","","0.0","","0.0","","0.0","","3.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-25","1999","05","25","","15.9","","4.3","","10.1","","7.9","","0.0","","0.0","","0.0","","4.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-26","1999","05","26","","12.4","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","1.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-27","1999","05","27","","15.5","","-0.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-28","1999","05","28","","13.2","","5.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-29","1999","05","29","","16.3","","3.4","","9.9","","8.1","","0.0","","0.0","","0.0","","0.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-30","1999","05","30","","16.9","","3.5","","10.2","","7.8","","0.0","","0.0","","0.0","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-05-31","1999","05","31","","15.9","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-01","1999","06","01","","17.5","","-2.1","","7.7","","10.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-02","1999","06","02","","15.3","","5.1","","10.2","","7.8","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-03","1999","06","03","","14.4","","3.2","","8.8","","9.2","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-04","1999","06","04","","14.7","","8.0","","11.4","","6.6","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-05","1999","06","05","","21.1","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-06","1999","06","06","","23.8","","-0.4","","11.7","","6.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-07","1999","06","07","","25.4","","4.2","","14.8","","3.2","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-08","1999","06","08","","26.8","","5.1","","16.0","","2.0","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-09","1999","06","09","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","","","","","","","",""
